Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140350752252646771e+01
4.663622929687500118e+02,-9.655549028096316988e+01
4.663625859375000005e+02,-8.862983041004355300e+01
4.663628789062499891e+02,-8.909029677493252564e+01
4.663631718750000346e+02,-8.410875982215134172e+01
4.663634648437500232e+02,-9.365158583036155449e+01
4.663637578125000118e+02,-8.651244378898812215e+01
4.663640507812500005e+02,-8.349589424653851211e+01
4.663643437499999891e+02,-9.656376888908911837e+01
4.663646367187500346e+02,-9.116507483246871857e+01
4.663649296875000232e+02,-9.755957837969845059e+01
4.663652226562500118e+02,-9.226348437869027919e+01
4.663655156250000005e+02,-9.042970371886583791e+01
4.663658085937499891e+02,-8.533609253988709042e+01
4.663661015625000346e+02,-8.178657703422901193e+01
4.663663945312500232e+02,-8.155165112079970413e+01
4.663666875000000118e+02,-8.586239321637927446e+01
4.663669804687500005e+02,-8.280538695322928788e+01
4.663672734374999891e+02,-8.244938978054135248e+01
4.663675664062500346e+02,-8.678493764506984576e+01
4.663678593750000232e+02,-8.776251506200567576e+01
4.663681523437500118e+02,-7.861384480510339756e+01
4.663684453125000005e+02,-7.809402664708152031e+01
4.663687382812499891e+02,-8.139932592071077977e+01
4.663690312500000346e+02,-9.422133464794158897e+01
4.663693242187500232e+02,-1.023510957739104157e+02
4.663696171875000118e+02,-8.936274358924693217e+01
4.663699101562500005e+02,-8.526192219664487482e+01
4.663702031249999891e+02,-9.058084902079815492e+01
4.663704960937500346e+02,-8.491726581221715264e+01
4.663707890625000232e+02,-9.327856990077080468e+01
4.663710820312500118e+02,-8.469489443962390851e+01
4.663713750000000005e+02,-8.479644965646352262e+01
4.663716679687499891e+02,-9.937482674075930333e+01
4.663719609375000346e+02,-8.942279825434992802e+01
4.663722539062500232e+02,-8.444161267505225510e+01
4.663725468750000118e+02,-8.487628803515191578e+01
4.663728398437500005e+02,-8.546246070157494046e+01
4.663731328124999891e+02,-8.021585420108665687e+01
4.663734257812500346e+02,-8.046356155588539139e+01
4.663737187500000232e+02,-8.251187451357625946e+01
4.663740117187500118e+02,-9.012829143915780605e+01
4.663743046875000005e+02,-8.249682019536102473e+01
4.663745976562499891e+02,-8.104709775650617587e+01
4.663748906250000346e+02,-8.317861580264199972e+01
4.663751835937500232e+02,-8.822146315966035957e+01
4.663754765625000118e+02,-8.160667029255702687e+01
4.663757695312500005e+02,-8.830087727069057735e+01
4.663760624999999891e+02,-8.477179834704236328e+01
4.663763554687500346e+02,-8.187268423673926065e+01
4.663766484375000232e+02,-9.085897699388469562e+01
4.663769414062500118e+02,-9.985899342711613258e+01
4.663772343750000005e+02,-9.968234052165057335e+01
4.663775273437499891e+02,-8.981181093158348006e+01
4.663778203125000346e+02,-9.325850044092277358e+01
4.663781132812500232e+02,-8.833242602588325099e+01
4.663784062500000118e+02,-8.883207785838025927e+01
4.663786992187500005e+02,-8.731632494571643122e+01
4.663789921874999891e+02,-1.013455536986784153e+02
4.663792851562500346e+02,-8.685687260144176491e+01
4.663795781250000232e+02,-8.350552004288439889e+01
4.663798710937500118e+02,-9.170315709647708502e+01
4.663801640625000005e+02,-8.800297718493072807e+01
4.663804570312499891e+02,-9.300386206417564949e+01
4.663807500000000346e+02,-8.654637430734283043e+01
4.663810429687500232e+02,-8.661834564518221669e+01
4.663813359375000118e+02,-8.984205920723859151e+01
4.663816289062500005e+02,-8.059824536939288464e+01
4.663819218749999891e+02,-8.268208923515592801e+01
4.663822148437500346e+02,-8.831222826951524496e+01
4.663825078125000232e+02,-8.051068227624730866e+01
4.663828007812500118e+02,-7.891014848536887882e+01
4.663830937500000005e+02,-8.667129406838091654e+01
4.663833867187499891e+02,-8.616317748243558583e+01
4.663836796875000346e+02,-9.151082395235241052e+01
4.663839726562500232e+02,-8.263213103109711710e+01
4.663842656250000118e+02,-8.543761812854454263e+01
4.663845585937500005e+02,-9.621175641793614375e+01
4.663848515624999891e+02,-9.119948805996105534e+01
4.663851445312500346e+02,-8.566438956941226479e+01
4.663854375000000232e+02,-8.219578090867474884e+01
4.663857304687500118e+02,-8.872256774540467461e+01
4.663860234375000005e+02,-1.001684268932599053e+02
4.663863164062499891e+02,-8.517615171935381113e+01
4.663866093750000346e+02,-8.288620483386863214e+01
4.663869023437500232e+02,-8.751502760170461670e+01
4.663871953125000118e+02,-8.250993048308569655e+01
4.663874882812500005e+02,-8.308473829417414436e+01
4.663877812499999891e+02,-9.205384561936219256e+01
4.663880742187500346e+02,-7.921722849537925981e+01
4.663883671875000232e+02,-8.313163184217336266e+01
4.663886601562500118e+02,-9.591984815905085782e+01
4.663889531250000005e+02,-8.671510098499781805e+01
4.663892460937499891e+02,-8.773496321109689688e+01
4.663895390625000346e+02,-9.354729958056597638e+01
4.663898320312500232e+02,-1.043754805536166685e+02
4.663901250000000118e+02,-9.586350546516705151e+01
4.663904179687500005e+02,-9.062758881880012041e+01
4.663907109374999891e+02,-9.215407747024570995e+01
4.663910039062500346e+02,-8.837831921405498292e+01
4.663912968750000232e+02,-8.475796405699389879e+01
4.663915898437500118e+02,-8.957233396389896996e+01
4.663918828125000005e+02,-8.843710111132787688e+01
4.663921757812499891e+02,-9.148153281658635194e+01
4.663924687500000346e+02,-9.336700557982479154e+01
4.663927617187500232e+02,-8.650740947359108191e+01
4.663930546875000118e+02,-8.389122774357259971e+01
4.663933476562500005e+02,-8.940395072745187122e+01
4.663936406249999891e+02,-8.514518641632562890e+01
4.663939335937500346e+02,-8.243608211081703985e+01
4.663942265625000232e+02,-8.876835179649761187e+01
4.663945195312500118e+02,-8.746579773163668392e+01
4.663948125000000005e+02,-8.505294394730762519e+01
4.663951054687499891e+02,-8.573017826901596550e+01
4.663953984375000346e+02,-9.376459091293797599e+01
4.663956914062500232e+02,-9.003740685295042567e+01
4.663959843750000118e+02,-8.681713392902855730e+01
4.663962773437500005e+02,-8.149455168367933311e+01
4.663965703124999891e+02,-8.480238418741498663e+01
4.663968632812500346e+02,-9.616043906824609167e+01
4.663971562500000232e+02,-9.212054356771508878e+01
4.663974492187500118e+02,-8.795129941770044013e+01
4.663977421875000005e+02,-8.520904764031877221e+01
4.663980351562499891e+02,-1.015097618011230765e+02
4.663983281250000346e+02,-8.946290398711873593e+01
4.663986210937500232e+02,-8.559579624132176434e+01
4.663989140625000118e+02,-8.864614188057129240e+01
4.663992070312500005e+02,-8.479491009342612529e+01
4.663994999999999891e+02,-9.004632589264096509e+01
4.663997929687500346e+02,-9.128805475775747880e+01
4.664000859375000232e+02,-8.881474243530217905e+01
4.664003789062500118e+02,-9.062351662437932021e+01
4.664006718750000005e+02,-8.763385517641413003e+01
4.664009648437499891e+02,-8.590813606394283397e+01
4.664012578125000346e+02,-8.540089659544142364e+01
