Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827047120262484725e+01
4.663622929687500118e+02,-9.436732758969681356e+01
4.663625859375000005e+02,-9.017763762233967384e+01
4.663628789062499891e+02,-8.687288691209545277e+01
4.663631718750000346e+02,-8.513517470607237669e+01
4.663634648437500232e+02,-8.479281446958682977e+01
4.663637578125000118e+02,-9.110036166589611639e+01
4.663640507812500005e+02,-8.990820683284697168e+01
4.663643437499999891e+02,-8.604209179090857162e+01
4.663646367187500346e+02,-8.253680068220805310e+01
4.663649296875000232e+02,-8.108907769885256300e+01
4.663652226562500118e+02,-8.529890692434088351e+01
4.663655156250000005e+02,-1.016262322864243686e+02
4.663658085937499891e+02,-9.576491689035874799e+01
4.663661015625000346e+02,-8.778096270244824950e+01
4.663663945312500232e+02,-9.103074141265065577e+01
4.663666875000000118e+02,-8.889552789198418736e+01
4.663669804687500005e+02,-9.012990163999444349e+01
4.663672734374999891e+02,-8.102602418260107697e+01
4.663675664062500346e+02,-7.999952273101433775e+01
4.663678593750000232e+02,-8.291685216115835999e+01
4.663681523437500118e+02,-8.100841448606878714e+01
4.663684453125000005e+02,-8.090268005847210020e+01
4.663687382812499891e+02,-9.761593489502976695e+01
4.663690312500000346e+02,-9.120137790654077037e+01
4.663693242187500232e+02,-8.103943647895340519e+01
4.663696171875000118e+02,-8.177994803269055524e+01
4.663699101562500005e+02,-9.131002972718502519e+01
4.663702031249999891e+02,-9.104516060775912933e+01
4.663704960937500346e+02,-8.804283551387008799e+01
4.663707890625000232e+02,-8.762212111894818634e+01
4.663710820312500118e+02,-7.883757049604413680e+01
4.663713750000000005e+02,-8.302008888914872387e+01
4.663716679687499891e+02,-8.815314259958685739e+01
4.663719609375000346e+02,-8.645263205037340981e+01
4.663722539062500232e+02,-8.599807265878099827e+01
4.663725468750000118e+02,-9.072323218017935176e+01
4.663728398437500005e+02,-9.308731691741371606e+01
4.663731328124999891e+02,-8.889030331343232660e+01
4.663734257812500346e+02,-8.601213034810413660e+01
4.663737187500000232e+02,-8.224480090158316159e+01
4.663740117187500118e+02,-7.946713744751616559e+01
4.663743046875000005e+02,-8.201370094252729359e+01
4.663745976562499891e+02,-8.486213780150676200e+01
4.663748906250000346e+02,-9.962027474817773509e+01
4.663751835937500232e+02,-9.543604196223215297e+01
4.663754765625000118e+02,-9.876649282290729559e+01
4.663757695312500005e+02,-8.568530114764760697e+01
4.663760624999999891e+02,-7.978979658267354580e+01
4.663763554687500346e+02,-8.157322151554339484e+01
4.663766484375000232e+02,-8.504649968942423754e+01
4.663769414062500118e+02,-8.485930491523150465e+01
4.663772343750000005e+02,-8.929893090752884177e+01
4.663775273437499891e+02,-8.523557990313770460e+01
4.663778203125000346e+02,-1.010960824054046157e+02
4.663781132812500232e+02,-8.629462299394538149e+01
4.663784062500000118e+02,-8.929140002120233532e+01
4.663786992187500005e+02,-9.438671660950188880e+01
4.663789921874999891e+02,-8.673783019461653510e+01
4.663792851562500346e+02,-8.667206765266294610e+01
4.663795781250000232e+02,-9.710547609696888571e+01
4.663798710937500118e+02,-9.458916790641092120e+01
4.663801640625000005e+02,-8.994127376164597365e+01
4.663804570312499891e+02,-8.344740814798936412e+01
4.663807500000000346e+02,-9.592069564649891333e+01
4.663810429687500232e+02,-8.352328286504530297e+01
4.663813359375000118e+02,-8.473566627034631438e+01
4.663816289062500005e+02,-8.748120307518863115e+01
4.663819218749999891e+02,-9.246937112106857626e+01
4.663822148437500346e+02,-8.368175363709076464e+01
4.663825078125000232e+02,-8.912561431979183624e+01
4.663828007812500118e+02,-9.033950143130158494e+01
4.663830937500000005e+02,-9.043361660735689611e+01
4.663833867187499891e+02,-9.097732254676124342e+01
4.663836796875000346e+02,-8.986046079457496205e+01
4.663839726562500232e+02,-8.338730617577412829e+01
4.663842656250000118e+02,-8.699069645257333150e+01
4.663845585937500005e+02,-8.912092024109833233e+01
4.663848515624999891e+02,-8.813518535899346773e+01
4.663851445312500346e+02,-1.002733913383652862e+02
4.663854375000000232e+02,-9.055369007906391232e+01
4.663857304687500118e+02,-9.176787871153487686e+01
4.663860234375000005e+02,-8.767205256456961138e+01
4.663863164062499891e+02,-8.229418669655382246e+01
4.663866093750000346e+02,-8.182210052826071944e+01
4.663869023437500232e+02,-8.983912461370263713e+01
4.663871953125000118e+02,-8.805416016628885245e+01
4.663874882812500005e+02,-8.775137520238001798e+01
4.663877812499999891e+02,-9.886904702021298874e+01
4.663880742187500346e+02,-1.005872897845184752e+02
4.663883671875000232e+02,-8.911561829094105747e+01
4.663886601562500118e+02,-9.711852946501903716e+01
4.663889531250000005e+02,-8.870549454880845985e+01
4.663892460937499891e+02,-8.547803476444624948e+01
4.663895390625000346e+02,-9.222058219085292308e+01
4.663898320312500232e+02,-9.388140954959156659e+01
4.663901250000000118e+02,-9.263623454349311714e+01
4.663904179687500005e+02,-8.693727433332242072e+01
4.663907109374999891e+02,-9.352331374388336371e+01
4.663910039062500346e+02,-9.236290748143386509e+01
4.663912968750000232e+02,-8.946046761001296943e+01
4.663915898437500118e+02,-8.927888541866266792e+01
4.663918828125000005e+02,-8.957745037682985867e+01
4.663921757812499891e+02,-8.853692655710851511e+01
4.663924687500000346e+02,-8.968027524233966119e+01
4.663927617187500232e+02,-8.603450342108297377e+01
4.663930546875000118e+02,-8.171500465252336198e+01
4.663933476562500005e+02,-8.638935568828696887e+01
4.663936406249999891e+02,-8.250389195055089431e+01
4.663939335937500346e+02,-9.366894025460990747e+01
4.663942265625000232e+02,-9.192265826025499109e+01
4.663945195312500118e+02,-9.618915375404435508e+01
4.663948125000000005e+02,-8.917139962284311139e+01
4.663951054687499891e+02,-9.309347966987479595e+01
4.663953984375000346e+02,-8.923123701460102097e+01
4.663956914062500232e+02,-8.746894306301426525e+01
4.663959843750000118e+02,-9.180106593617293242e+01
4.663962773437500005e+02,-8.394455356765877241e+01
4.663965703124999891e+02,-9.296188365653165420e+01
4.663968632812500346e+02,-8.201677983246636927e+01
4.663971562500000232e+02,-8.500712950960262049e+01
4.663974492187500118e+02,-9.237474665376626604e+01
4.663977421875000005e+02,-9.629870873782992646e+01
4.663980351562499891e+02,-9.043683268968207756e+01
4.663983281250000346e+02,-8.785092844969396708e+01
4.663986210937500232e+02,-8.822237312286594602e+01
4.663989140625000118e+02,-8.818035440937086378e+01
4.663992070312500005e+02,-9.306175227928805782e+01
4.663994999999999891e+02,-9.003028450671723704e+01
4.663997929687500346e+02,-8.446611850090437201e+01
4.664000859375000232e+02,-8.922255184346741430e+01
4.664003789062500118e+02,-9.612563660194231829e+01
4.664006718750000005e+02,-9.358735605865550156e+01
4.664009648437499891e+02,-9.946807270975781989e+01
4.664012578125000346e+02,-8.875564841183177123e+01
4.664015507812500232e+02,-8.508957955423204567e+01
4.664018437500000118e+02,-9.011316054264315767e+01
4.664021367187500005e+02,-9.510982975276687057e+01
4.664024296874999891e+02,-8.657910443613508278e+01
4.664027226562500346e+02,-8.206859699937555774e+01
4.664030156250000232e+02,-8.215312154577904380e+01
4.664033085937500118e+02,-8.269202386355802048e+01
4.664036015625000005e+02,-8.180043959691259658e+01
4.664038945312499891e+02,-8.605574273332315727e+01
4.664041875000000346e+02,-8.615738108849548382e+01
4.664044804687500232e+02,-9.149615239920916565e+01
4.664047734375000118e+02,-8.993981368729933479e+01
4.664050664062500005e+02,-8.455225042241805511e+01
4.664053593749999891e+02,-8.327763657469310488e+01
4.664056523437500346e+02,-8.264576977234639799e+01
4.664059453125000232e+02,-8.221510944586717073e+01
4.664062382812500118e+02,-8.307296376920730552e+01
4.664065312500000005e+02,-8.478489369810633036e+01
