Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375258512455224036e+01
4.663622929687500118e+02,-8.278406980298690598e+01
4.663625859375000005e+02,-8.163999756606139613e+01
4.663628789062499891e+02,-8.219630016077458379e+01
4.663631718750000346e+02,-8.468132650818407114e+01
4.663634648437500232e+02,-8.528996726977536014e+01
4.663637578125000118e+02,-8.749788255020774841e+01
4.663640507812500005e+02,-8.845928380565700877e+01
4.663643437499999891e+02,-8.328830947081760883e+01
4.663646367187500346e+02,-8.118386277499109838e+01
4.663649296875000232e+02,-8.080149621527014858e+01
4.663652226562500118e+02,-8.330581576165229762e+01
4.663655156250000005e+02,-9.920669937513511627e+01
4.663658085937499891e+02,-9.000010017284904507e+01
4.663661015625000346e+02,-8.456352272761233735e+01
4.663663945312500232e+02,-8.251625537207661409e+01
4.663666875000000118e+02,-8.346436125110243154e+01
4.663669804687500005e+02,-8.724526521144839819e+01
4.663672734374999891e+02,-8.444766226995893987e+01
4.663675664062500346e+02,-8.162336935784367142e+01
4.663678593750000232e+02,-8.392325466509907983e+01
4.663681523437500118e+02,-8.351451325507460410e+01
4.663684453125000005e+02,-8.071876521817415551e+01
4.663687382812499891e+02,-8.291020884719138451e+01
4.663690312500000346e+02,-9.008481110617579191e+01
4.663693242187500232e+02,-8.889786459041475553e+01
4.663696171875000118e+02,-9.283878833827742483e+01
4.663699101562500005e+02,-8.834625810314555849e+01
4.663702031249999891e+02,-8.186094719354144900e+01
4.663704960937500346e+02,-8.306510533835280796e+01
4.663707890625000232e+02,-8.157383955144996435e+01
4.663710820312500118e+02,-8.587184197750542580e+01
4.663713750000000005e+02,-9.410853554623508899e+01
4.663716679687499891e+02,-9.570221689556032629e+01
4.663719609375000346e+02,-9.417201262127021266e+01
4.663722539062500232e+02,-9.340258671726070361e+01
4.663725468750000118e+02,-9.328966782296262750e+01
4.663728398437500005e+02,-8.949758446621019914e+01
4.663731328124999891e+02,-9.696088859213850242e+01
4.663734257812500346e+02,-9.018754465407967302e+01
4.663737187500000232e+02,-8.510437245154994912e+01
4.663740117187500118e+02,-8.664374948040165236e+01
4.663743046875000005e+02,-8.980747175414552430e+01
4.663745976562499891e+02,-9.204365217651483988e+01
4.663748906250000346e+02,-8.850381535819779799e+01
4.663751835937500232e+02,-8.521854720840593700e+01
4.663754765625000118e+02,-8.345716357043556854e+01
4.663757695312500005e+02,-8.698175294086010467e+01
4.663760624999999891e+02,-8.697744151500366172e+01
4.663763554687500346e+02,-9.776472893452864810e+01
4.663766484375000232e+02,-8.868171299069817337e+01
4.663769414062500118e+02,-8.759751806765260085e+01
4.663772343750000005e+02,-9.373766099541548158e+01
4.663775273437499891e+02,-9.198755929075088034e+01
4.663778203125000346e+02,-8.735910995817101821e+01
4.663781132812500232e+02,-9.623030171697295998e+01
4.663784062500000118e+02,-8.626105950749312967e+01
4.663786992187500005e+02,-8.189870589356436881e+01
4.663789921874999891e+02,-8.865232897753975294e+01
4.663792851562500346e+02,-8.917229387041827238e+01
4.663795781250000232e+02,-8.510145403247960871e+01
4.663798710937500118e+02,-8.351859804170271673e+01
4.663801640625000005e+02,-8.800766735680144848e+01
4.663804570312499891e+02,-8.513755639482525339e+01
4.663807500000000346e+02,-8.502809066583483855e+01
4.663810429687500232e+02,-8.509651972824683241e+01
4.663813359375000118e+02,-8.197879815559241479e+01
4.663816289062500005e+02,-8.535886236512938297e+01
4.663819218749999891e+02,-9.580642704632393247e+01
4.663822148437500346e+02,-9.255781728172274825e+01
4.663825078125000232e+02,-8.969217104665914064e+01
4.663828007812500118e+02,-8.429812223225226830e+01
4.663830937500000005e+02,-8.372332771092135317e+01
4.663833867187499891e+02,-8.835618055954088845e+01
4.663836796875000346e+02,-8.236021318698819016e+01
4.663839726562500232e+02,-8.418789294693056036e+01
4.663842656250000118e+02,-8.601179859026636620e+01
4.663845585937500005e+02,-8.628098414838285635e+01
4.663848515624999891e+02,-8.280761122418442710e+01
4.663851445312500346e+02,-8.319549936837709936e+01
4.663854375000000232e+02,-8.694321123861908518e+01
4.663857304687500118e+02,-9.311404735662792120e+01
4.663860234375000005e+02,-8.845746416547383717e+01
4.663863164062499891e+02,-8.656456707556692720e+01
4.663866093750000346e+02,-9.179012895357332980e+01
4.663869023437500232e+02,-8.317278590120943704e+01
4.663871953125000118e+02,-8.423527888557893561e+01
4.663874882812500005e+02,-8.931199032653350400e+01
4.663877812499999891e+02,-9.326312968393079927e+01
4.663880742187500346e+02,-9.012269238371864333e+01
4.663883671875000232e+02,-8.259261949667141778e+01
4.663886601562500118e+02,-8.022521679286839458e+01
4.663889531250000005e+02,-8.832581185232939447e+01
4.663892460937499891e+02,-8.925585549034218502e+01
4.663895390625000346e+02,-1.126532999268783328e+02
4.663898320312500232e+02,-8.834859416522306219e+01
4.663901250000000118e+02,-8.372587039444388779e+01
4.663904179687500005e+02,-8.524084175573190691e+01
4.663907109374999891e+02,-8.502759836717297048e+01
4.663910039062500346e+02,-8.919408432669996500e+01
4.663912968750000232e+02,-8.201884570352289927e+01
4.663915898437500118e+02,-8.271584320918243804e+01
4.663918828125000005e+02,-1.001591470558987282e+02
4.663921757812499891e+02,-8.298848003339773527e+01
4.663924687500000346e+02,-8.327092051188890309e+01
4.663927617187500232e+02,-8.449788709617578775e+01
4.663930546875000118e+02,-9.057986085385296349e+01
4.663933476562500005e+02,-9.892986987537909727e+01
4.663936406249999891e+02,-9.174492001843620415e+01
4.663939335937500346e+02,-8.580909365621052132e+01
4.663942265625000232e+02,-8.812097653493390226e+01
4.663945195312500118e+02,-8.524263277143199957e+01
4.663948125000000005e+02,-8.220032250185197142e+01
4.663951054687499891e+02,-8.248631196182881808e+01
4.663953984375000346e+02,-8.700685132291850721e+01
4.663956914062500232e+02,-8.629069083215382818e+01
4.663959843750000118e+02,-9.002608087588752994e+01
4.663962773437500005e+02,-8.624087119064029139e+01
4.663965703124999891e+02,-9.247894742883451613e+01
4.663968632812500346e+02,-9.199268118183320553e+01
4.663971562500000232e+02,-9.489263452278878219e+01
4.663974492187500118e+02,-8.541618766133608176e+01
4.663977421875000005e+02,-8.820624867185389917e+01
4.663980351562499891e+02,-1.032805654878940800e+02
4.663983281250000346e+02,-9.397614972621512663e+01
4.663986210937500232e+02,-8.288519335946794797e+01
4.663989140625000118e+02,-8.221031811985608329e+01
4.663992070312500005e+02,-8.877217867828511544e+01
4.663994999999999891e+02,-9.127105829547950577e+01
4.663997929687500346e+02,-8.819928543902959461e+01
4.664000859375000232e+02,-9.604640749900242724e+01
4.664003789062500118e+02,-9.200110723945756774e+01
4.664006718750000005e+02,-9.567898037340688688e+01
4.664009648437499891e+02,-1.006766501483914169e+02
4.664012578125000346e+02,-9.096790451407429146e+01
4.664015507812500232e+02,-8.900610331244075724e+01
4.664018437500000118e+02,-9.145646397574067521e+01
4.664021367187500005e+02,-9.606566490823909987e+01
4.664024296874999891e+02,-8.228482622770064836e+01
4.664027226562500346e+02,-8.527674518784019142e+01
4.664030156250000232e+02,-8.355323324159442677e+01
4.664033085937500118e+02,-8.309880634257842758e+01
4.664036015625000005e+02,-8.979485395405731651e+01
4.664038945312499891e+02,-9.528906804345042758e+01
4.664041875000000346e+02,-8.968777128473901428e+01
4.664044804687500232e+02,-8.851363235427483289e+01
4.664047734375000118e+02,-8.768921576902593529e+01
4.664050664062500005e+02,-8.450465480045909317e+01
4.664053593749999891e+02,-8.413740680002156580e+01
4.664056523437500346e+02,-8.782458475697941935e+01
4.664059453125000232e+02,-8.691499194579338905e+01
4.664062382812500118e+02,-8.492587017167734587e+01
4.664065312500000005e+02,-8.106913614247389432e+01
4.664068242187499891e+02,-8.118545293779773431e+01
4.664071171875000346e+02,-8.246443939801359591e+01
4.664074101562500232e+02,-8.092475151985570392e+01
4.664077031250000118e+02,-7.912856242632429371e+01
4.664079960937500005e+02,-8.175486746962877760e+01
4.664082890624999891e+02,-8.477329625636544108e+01
4.664085820312500346e+02,-8.565205189182086087e+01
4.664088750000000232e+02,-1.002416084199302873e+02
4.664091679687500118e+02,-8.284377259715157038e+01
4.664094609375000005e+02,-8.094260363822800741e+01
4.664097539062499891e+02,-8.599760260651585497e+01
4.664100468750000346e+02,-9.044828291663107223e+01
4.664103398437500232e+02,-8.492825692041171237e+01
4.664106328125000118e+02,-8.469399115204700479e+01
4.664109257812500005e+02,-8.643696451673811509e+01
4.664112187499999891e+02,-8.957312370784575251e+01
4.664115117187500346e+02,-9.687313623682724995e+01
