Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193507236460430931e+01
4.663622929687500118e+02,-8.884029611698758799e+01
4.663625859375000005e+02,-8.586028881686453929e+01
4.663628789062499891e+02,-8.545713984592686074e+01
4.663631718750000346e+02,-8.443508497021495884e+01
4.663634648437500232e+02,-8.718687898849904627e+01
4.663637578125000118e+02,-9.037004027370939241e+01
4.663640507812500005e+02,-9.164352983900185734e+01
4.663643437499999891e+02,-8.990664998202198888e+01
4.663646367187500346e+02,-9.427316774717959902e+01
4.663649296875000232e+02,-9.501771822118035971e+01
4.663652226562500118e+02,-8.893727133352822989e+01
4.663655156250000005e+02,-8.680382150433003119e+01
4.663658085937499891e+02,-8.476447536150685380e+01
4.663661015625000346e+02,-8.181034567837795635e+01
4.663663945312500232e+02,-7.993670374851463123e+01
4.663666875000000118e+02,-8.224008441167400463e+01
4.663669804687500005e+02,-8.757904607626500137e+01
4.663672734374999891e+02,-8.382835853755057087e+01
4.663675664062500346e+02,-8.458385842584354464e+01
4.663678593750000232e+02,-9.265593932265197452e+01
4.663681523437500118e+02,-8.695606582870992440e+01
4.663684453125000005e+02,-8.621156372202408136e+01
4.663687382812499891e+02,-8.648650702931738010e+01
4.663690312500000346e+02,-8.699287167968471124e+01
4.663693242187500232e+02,-9.001599356032932064e+01
4.663696171875000118e+02,-9.318818131679654471e+01
4.663699101562500005e+02,-9.072594324467372928e+01
4.663702031249999891e+02,-8.694448651714280629e+01
4.663704960937500346e+02,-8.861772160558456335e+01
4.663707890625000232e+02,-9.407480092667184124e+01
4.663710820312500118e+02,-8.642904927904305623e+01
4.663713750000000005e+02,-8.172297433886569706e+01
4.663716679687499891e+02,-8.662557973042359549e+01
4.663719609375000346e+02,-9.033787741251259718e+01
4.663722539062500232e+02,-9.422253619085552145e+01
4.663725468750000118e+02,-8.651286220185298248e+01
4.663728398437500005e+02,-8.599868149730434652e+01
4.663731328124999891e+02,-8.882517778434939260e+01
4.663734257812500346e+02,-9.297194858137346785e+01
4.663737187500000232e+02,-8.579640307843894220e+01
4.663740117187500118e+02,-8.896031136045537835e+01
4.663743046875000005e+02,-9.624552252878402214e+01
4.663745976562499891e+02,-1.008721531604116421e+02
4.663748906250000346e+02,-9.661801593038134683e+01
4.663751835937500232e+02,-1.080825027050123452e+02
4.663754765625000118e+02,-9.548981398436838219e+01
4.663757695312500005e+02,-8.853874610141241419e+01
4.663760624999999891e+02,-8.558228270486623046e+01
4.663763554687500346e+02,-9.401175063972380030e+01
4.663766484375000232e+02,-9.145709447427989858e+01
4.663769414062500118e+02,-8.610623520719792623e+01
4.663772343750000005e+02,-9.137020464877885217e+01
4.663775273437499891e+02,-8.712461026239404305e+01
4.663778203125000346e+02,-8.739170608850649558e+01
4.663781132812500232e+02,-8.318180860774459973e+01
4.663784062500000118e+02,-8.417441100600910886e+01
4.663786992187500005e+02,-8.571778679105401011e+01
4.663789921874999891e+02,-8.542234612895164503e+01
4.663792851562500346e+02,-8.687423707505324444e+01
4.663795781250000232e+02,-8.874762498781757358e+01
4.663798710937500118e+02,-1.030235360864201084e+02
4.663801640625000005e+02,-8.857583038228133887e+01
4.663804570312499891e+02,-8.528385067600537184e+01
4.663807500000000346e+02,-8.056178895079638380e+01
4.663810429687500232e+02,-8.231985775848465892e+01
4.663813359375000118e+02,-8.648622562713535444e+01
4.663816289062500005e+02,-8.904302350995067172e+01
4.663819218749999891e+02,-8.982111464751226038e+01
4.663822148437500346e+02,-8.722625844436670661e+01
4.663825078125000232e+02,-8.206686376494643298e+01
4.663828007812500118e+02,-9.222203945954545645e+01
4.663830937500000005e+02,-8.436639639349579056e+01
4.663833867187499891e+02,-8.263338697613308170e+01
4.663836796875000346e+02,-8.837491965991802090e+01
4.663839726562500232e+02,-9.528552269649000550e+01
4.663842656250000118e+02,-9.176057456447904315e+01
4.663845585937500005e+02,-9.153621992200012869e+01
4.663848515624999891e+02,-9.655757498049143805e+01
4.663851445312500346e+02,-8.882595975743413419e+01
4.663854375000000232e+02,-8.963115518433939144e+01
4.663857304687500118e+02,-8.883996099147231007e+01
4.663860234375000005e+02,-8.650937370255611825e+01
4.663863164062499891e+02,-9.048390745924470480e+01
4.663866093750000346e+02,-8.108610225672784111e+01
4.663869023437500232e+02,-8.262358287194396667e+01
4.663871953125000118e+02,-8.523945810464724104e+01
4.663874882812500005e+02,-8.217726130274564866e+01
4.663877812499999891e+02,-8.652297403281382060e+01
4.663880742187500346e+02,-9.080562669126236131e+01
4.663883671875000232e+02,-8.758700651177304053e+01
4.663886601562500118e+02,-8.996438766568942924e+01
4.663889531250000005e+02,-9.456597675471078901e+01
4.663892460937499891e+02,-9.017130746429819510e+01
4.663895390625000346e+02,-8.429205897633865163e+01
4.663898320312500232e+02,-8.429326275585924577e+01
4.663901250000000118e+02,-8.870737410873518058e+01
4.663904179687500005e+02,-8.501227566721576068e+01
4.663907109374999891e+02,-8.700395626575163988e+01
4.663910039062500346e+02,-9.351759163835778565e+01
4.663912968750000232e+02,-9.810281374675574284e+01
4.663915898437500118e+02,-8.586714236497809338e+01
4.663918828125000005e+02,-8.347099046151089397e+01
4.663921757812499891e+02,-8.401201254559451570e+01
4.663924687500000346e+02,-8.801614631880086392e+01
4.663927617187500232e+02,-9.195518410158301492e+01
4.663930546875000118e+02,-8.923381857664161032e+01
4.663933476562500005e+02,-9.644709842968981661e+01
4.663936406249999891e+02,-9.389591303726973592e+01
4.663939335937500346e+02,-9.116820284780757788e+01
4.663942265625000232e+02,-1.000820173152888231e+02
4.663945195312500118e+02,-8.778330075545277111e+01
4.663948125000000005e+02,-9.185386849361444206e+01
4.663951054687499891e+02,-9.972509889805488115e+01
4.663953984375000346e+02,-8.996352314643320369e+01
4.663956914062500232e+02,-9.428995666880310011e+01
4.663959843750000118e+02,-8.523377008846853187e+01
4.663962773437500005e+02,-8.564668286391908225e+01
4.663965703124999891e+02,-1.013146078118194140e+02
4.663968632812500346e+02,-8.358760032444919830e+01
4.663971562500000232e+02,-8.191286479168309143e+01
4.663974492187500118e+02,-8.415674299472108544e+01
4.663977421875000005e+02,-8.897369180103281394e+01
4.663980351562499891e+02,-8.357174615751547719e+01
4.663983281250000346e+02,-8.078476318477677864e+01
4.663986210937500232e+02,-8.106166016646938033e+01
4.663989140625000118e+02,-8.229803588984944440e+01
4.663992070312500005e+02,-8.872662007100461778e+01
4.663994999999999891e+02,-8.831304448766186965e+01
4.663997929687500346e+02,-8.668192714244143815e+01
4.664000859375000232e+02,-8.837906768738324104e+01
4.664003789062500118e+02,-8.673408522950188626e+01
4.664006718750000005e+02,-8.856180100385546439e+01
4.664009648437499891e+02,-8.498156233987457142e+01
4.664012578125000346e+02,-9.186903695403992742e+01
4.664015507812500232e+02,-9.059572158928239105e+01
4.664018437500000118e+02,-8.872843422815499537e+01
4.664021367187500005e+02,-8.619016905065782908e+01
4.664024296874999891e+02,-8.543505818900131032e+01
4.664027226562500346e+02,-8.865978138648122808e+01
4.664030156250000232e+02,-9.240007349068504539e+01
4.664033085937500118e+02,-8.805023437858507407e+01
4.664036015625000005e+02,-8.946778546575346525e+01
4.664038945312499891e+02,-8.706248315274191896e+01
4.664041875000000346e+02,-9.313209412525905861e+01
4.664044804687500232e+02,-8.340130106799072962e+01
4.664047734375000118e+02,-8.315174907890147438e+01
4.664050664062500005e+02,-8.780257937824438841e+01
4.664053593749999891e+02,-8.525116310064339586e+01
4.664056523437500346e+02,-8.515905946503411883e+01
4.664059453125000232e+02,-8.831105487941344734e+01
4.664062382812500118e+02,-9.038701227156639106e+01
4.664065312500000005e+02,-8.884906725572983532e+01
4.664068242187499891e+02,-8.907136098467746876e+01
4.664071171875000346e+02,-9.055131784612666479e+01
4.664074101562500232e+02,-9.413120036135643431e+01
4.664077031250000118e+02,-8.614884322996363153e+01
4.664079960937500005e+02,-8.755178659169641264e+01
4.664082890624999891e+02,-1.016237990580481494e+02
4.664085820312500346e+02,-1.024970541673909281e+02
4.664088750000000232e+02,-9.437444606178523543e+01
4.664091679687500118e+02,-9.104125058040895624e+01
4.664094609375000005e+02,-1.027022990917089089e+02
4.664097539062499891e+02,-8.892521464926738872e+01
4.664100468750000346e+02,-8.648657612444928589e+01
4.664103398437500232e+02,-8.916345599435474867e+01
4.664106328125000118e+02,-9.514535007781037734e+01
4.664109257812500005e+02,-8.558652642859266280e+01
4.664112187499999891e+02,-8.856896805640779746e+01
4.664115117187500346e+02,-9.414131726330488448e+01
4.664118046875000232e+02,-9.971392609849546318e+01
4.664120976562500118e+02,-9.291527084207744736e+01
4.664123906250000005e+02,-8.700362642115928224e+01
4.664126835937499891e+02,-8.624462877845431308e+01
4.664129765625000346e+02,-8.315315598236816186e+01
4.664132695312500232e+02,-1.011125702645569078e+02
4.664135625000000118e+02,-8.545349495031911147e+01
4.664138554687500005e+02,-8.177698732049839236e+01
4.664141484374999891e+02,-9.223984002730355769e+01
4.664144414062500346e+02,-9.118010914806946232e+01
4.664147343750000232e+02,-9.908438350144248830e+01
4.664150273437500118e+02,-1.006117394591842640e+02
4.664153203125000005e+02,-9.778948702626027512e+01
4.664156132812499891e+02,-9.107462836928374372e+01
4.664159062500000346e+02,-9.045683317767435483e+01
4.664161992187500232e+02,-9.085297025358619294e+01
4.664164921875000118e+02,-8.720208814257202334e+01
4.664167851562500005e+02,-9.347256800041907354e+01
4.664170781249999891e+02,-8.808662329084127407e+01
4.664173710937500346e+02,-8.376421860750883752e+01
4.664176640625000232e+02,-8.335297310484119748e+01
4.664179570312500118e+02,-8.686876046504899307e+01
4.664182500000000005e+02,-9.088259572035859435e+01
4.664185429687499891e+02,-8.668323334412198733e+01
4.664188359375000346e+02,-8.773128405911475625e+01
4.664191289062500232e+02,-8.410279875617106882e+01
4.664194218750000118e+02,-8.845845836722796207e+01
4.664197148437500005e+02,-9.411616020569189800e+01
4.664200078124999891e+02,-8.979991350870974998e+01
4.664203007812500346e+02,-8.485644993932578473e+01
4.664205937500000232e+02,-9.541772094374388757e+01
4.664208867187500118e+02,-8.757273961845756105e+01
4.664211796875000005e+02,-8.413651643967270388e+01
4.664214726562499891e+02,-8.822246242266614047e+01
4.664217656250000346e+02,-8.856853578934897087e+01
4.664220585937500232e+02,-8.955541543507224844e+01
4.664223515625000118e+02,-8.722253651048032452e+01
4.664226445312500005e+02,-8.635044850513017423e+01
4.664229374999999891e+02,-9.567169243000533640e+01
4.664232304687500346e+02,-8.839967663927721730e+01
4.664235234375000232e+02,-8.875522521031996348e+01
4.664238164062500118e+02,-8.705000898149344835e+01
4.664241093750000005e+02,-9.572369163071975606e+01
4.664244023437499891e+02,-8.716369355896875959e+01
4.664246953125000346e+02,-9.064029976793113974e+01
4.664249882812500232e+02,-9.777528748172704809e+01
4.664252812500000118e+02,-8.831420861512336273e+01
4.664255742187500005e+02,-8.459503558361724629e+01
4.664258671874999891e+02,-8.272588945313711406e+01
4.664261601562500346e+02,-8.869045128157999613e+01
4.664264531250000232e+02,-1.009996110388912740e+02
4.664267460937500118e+02,-9.065999961938797469e+01
4.664270390625000005e+02,-9.044935971814342679e+01
4.664273320312499891e+02,-8.990052266028321526e+01
4.664276250000000346e+02,-8.498660975999777634e+01
4.664279179687500232e+02,-9.244816438263968905e+01
4.664282109375000118e+02,-9.982745409128798997e+01
4.664285039062500005e+02,-1.166346759282260450e+02
4.664287968749999891e+02,-8.386030701720530089e+01
4.664290898437500346e+02,-8.810692698013505719e+01
4.664293828125000232e+02,-8.531926834046997499e+01
4.664296757812500118e+02,-9.206459426773903942e+01
4.664299687500000005e+02,-8.903159608815388992e+01
4.664302617187499891e+02,-9.282062942009581263e+01
4.664305546875000346e+02,-8.749076789986003178e+01
4.664308476562500232e+02,-8.794765726860921973e+01
4.664311406250000118e+02,-8.778993597806845628e+01
4.664314335937500005e+02,-8.818465058473840656e+01
4.664317265624999891e+02,-9.190092244442398339e+01
4.664320195312500346e+02,-8.775212369756039266e+01
4.664323125000000232e+02,-8.577255648204126715e+01
4.664326054687500118e+02,-8.578995791140341964e+01
4.664328984375000005e+02,-8.493597608931312948e+01
4.664331914062499891e+02,-8.499418676153698016e+01
4.664334843750000346e+02,-8.691924335303463067e+01
4.664337773437500232e+02,-8.189206506299484545e+01
4.664340703125000118e+02,-8.481814373835842957e+01
4.664343632812500005e+02,-1.125698450019875736e+02
4.664346562499999891e+02,-9.225138678279691362e+01
4.664349492187500346e+02,-8.941504183075211643e+01
4.664352421875000232e+02,-8.883049122372368345e+01
4.664355351562500118e+02,-9.048951117393863797e+01
4.664358281250000005e+02,-1.023578698143423935e+02
4.664361210937499891e+02,-9.574818298250664839e+01
4.664364140625000346e+02,-9.773472473275450056e+01
4.664367070312500232e+02,-9.304028327076832738e+01
4.664370000000000118e+02,-8.519880714830533464e+01
4.664372929687500005e+02,-8.406788898147895850e+01
4.664375859374999891e+02,-9.085980877114705834e+01
4.664378789062500346e+02,-8.842501817297733169e+01
4.664381718750000232e+02,-8.970276757072619489e+01
4.664384648437500118e+02,-8.709952745442731725e+01
4.664387578125000005e+02,-8.480679935083792031e+01
4.664390507812499891e+02,-8.378645469315777916e+01
4.664393437500000346e+02,-9.112913877179326505e+01
4.664396367187500232e+02,-1.033266162956223155e+02
4.664399296875000118e+02,-9.283749452813987091e+01
4.664402226562500005e+02,-8.196389377630873696e+01
4.664405156249999891e+02,-7.982223472264612951e+01
4.664408085937500346e+02,-8.589893564242977675e+01
4.664411015625000232e+02,-8.525397763629484871e+01
4.664413945312500118e+02,-8.676634585914796105e+01
4.664416875000000005e+02,-8.468460476610688659e+01
4.664419804687499891e+02,-8.497589739814461041e+01
4.664422734375000346e+02,-8.739578618979160751e+01
4.664425664062500232e+02,-8.774612145198099711e+01
4.664428593750000118e+02,-8.808441663110878039e+01
4.664431523437500005e+02,-8.372773628806010038e+01
4.664434453124999891e+02,-8.720320711241279810e+01
4.664437382812500346e+02,-8.704406683058351746e+01
4.664440312500000232e+02,-8.781514282270771332e+01
4.664443242187500118e+02,-9.737188981888436956e+01
4.664446171875000005e+02,-9.052840510405039254e+01
4.664449101562499891e+02,-8.867881816586903199e+01
4.664452031250000346e+02,-8.453379812173922403e+01
4.664454960937500232e+02,-9.208347923150361680e+01
4.664457890625000118e+02,-9.345501470117540066e+01
4.664460820312500005e+02,-9.050547483660625403e+01
4.664463749999999891e+02,-8.486499971081501315e+01
4.664466679687500346e+02,-9.045869855550006378e+01
4.664469609375000232e+02,-1.080978922606717418e+02
4.664472539062500118e+02,-8.151773345327129050e+01
4.664475468750000005e+02,-8.238577550482486345e+01
4.664478398437499891e+02,-8.810322586052421912e+01
4.664481328125000346e+02,-8.097424048344299763e+01
4.664484257812500232e+02,-8.577200820051486119e+01
4.664487187500000118e+02,-9.652200491449846709e+01
4.664490117187500005e+02,-8.690465908613529677e+01
