Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.956101905682757547e+01
4.663622929687500118e+02,-9.355932647939238223e+01
4.663625859375000005e+02,-9.164285722352275343e+01
4.663628789062499891e+02,-8.968508249365271467e+01
4.663631718750000346e+02,-8.950559048721200384e+01
4.663634648437500232e+02,-8.951359775663598839e+01
4.663637578125000118e+02,-9.073194073341953469e+01
4.663640507812500005e+02,-1.027606906685954726e+02
4.663643437499999891e+02,-8.848548913216009737e+01
4.663646367187500346e+02,-9.576508481835512043e+01
4.663649296875000232e+02,-9.289959785259708269e+01
4.663652226562500118e+02,-8.400824074660114604e+01
4.663655156250000005e+02,-8.325000047853500007e+01
4.663658085937499891e+02,-9.003393798080706745e+01
4.663661015625000346e+02,-9.277102906389765735e+01
4.663663945312500232e+02,-8.944302669684473983e+01
4.663666875000000118e+02,-8.933703448059102925e+01
4.663669804687500005e+02,-9.261554712507870590e+01
4.663672734374999891e+02,-8.232318956298178136e+01
4.663675664062500346e+02,-8.027486012717915287e+01
4.663678593750000232e+02,-8.107812565872072241e+01
4.663681523437500118e+02,-8.405359707894427856e+01
4.663684453125000005e+02,-8.394067659900548506e+01
4.663687382812499891e+02,-8.441517677902322703e+01
4.663690312500000346e+02,-8.754705254985631768e+01
4.663693242187500232e+02,-8.666791402046335691e+01
4.663696171875000118e+02,-8.745474448588872463e+01
4.663699101562500005e+02,-9.659170121944731591e+01
4.663702031249999891e+02,-9.351211198299981220e+01
4.663704960937500346e+02,-8.672231211229379255e+01
4.663707890625000232e+02,-8.504153213718906557e+01
4.663710820312500118e+02,-8.728868663941229045e+01
4.663713750000000005e+02,-8.512552096323619821e+01
4.663716679687499891e+02,-8.411389666308478752e+01
4.663719609375000346e+02,-8.133829026753929270e+01
4.663722539062500232e+02,-8.136408187427315397e+01
4.663725468750000118e+02,-8.449669319855325966e+01
4.663728398437500005e+02,-8.080723407319501916e+01
4.663731328124999891e+02,-8.225345356820049858e+01
4.663734257812500346e+02,-1.058916319448675978e+02
4.663737187500000232e+02,-8.901961428654907138e+01
4.663740117187500118e+02,-8.134397688497089973e+01
4.663743046875000005e+02,-8.438597174373174425e+01
4.663745976562499891e+02,-8.848799674834042150e+01
4.663748906250000346e+02,-8.577202214669298996e+01
4.663751835937500232e+02,-8.459464688571826230e+01
4.663754765625000118e+02,-9.236677347562506668e+01
4.663757695312500005e+02,-9.316025507320794929e+01
4.663760624999999891e+02,-8.310194721066682177e+01
