Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321017176917385427e+01
4.663622929687500118e+02,-9.190952866325973503e+01
4.663625859375000005e+02,-9.357265640423987918e+01
4.663628789062499891e+02,-1.068130345146492601e+02
4.663631718750000346e+02,-9.197780823757543089e+01
4.663634648437500232e+02,-8.671441612981745095e+01
4.663637578125000118e+02,-8.876225887055642261e+01
4.663640507812500005e+02,-9.154072357160475804e+01
4.663643437499999891e+02,-8.854560002427328413e+01
4.663646367187500346e+02,-9.001754926004187496e+01
4.663649296875000232e+02,-8.602600887303526633e+01
4.663652226562500118e+02,-8.662245360332934752e+01
4.663655156250000005e+02,-8.531672023852823372e+01
4.663658085937499891e+02,-8.698543234530048096e+01
4.663661015625000346e+02,-9.715356946611112221e+01
4.663663945312500232e+02,-9.459494034841549137e+01
4.663666875000000118e+02,-9.848426595583632093e+01
4.663669804687500005e+02,-9.837248613948764842e+01
4.663672734374999891e+02,-9.096323528966345862e+01
4.663675664062500346e+02,-8.748866310280918412e+01
4.663678593750000232e+02,-8.904972286404967008e+01
4.663681523437500118e+02,-8.687056119668324072e+01
4.663684453125000005e+02,-9.393594887708978547e+01
4.663687382812499891e+02,-9.407008303960108719e+01
4.663690312500000346e+02,-8.437413916405363068e+01
4.663693242187500232e+02,-8.524817049412625636e+01
4.663696171875000118e+02,-1.011389596666890753e+02
4.663699101562500005e+02,-8.974418114149864323e+01
4.663702031249999891e+02,-8.969321703192696305e+01
4.663704960937500346e+02,-8.880368313537884717e+01
4.663707890625000232e+02,-9.174089042817723794e+01
4.663710820312500118e+02,-8.690571199976501759e+01
4.663713750000000005e+02,-8.391681534040782253e+01
4.663716679687499891e+02,-8.945050537087402631e+01
4.663719609375000346e+02,-8.954485317813529832e+01
4.663722539062500232e+02,-1.023026287749094223e+02
4.663725468750000118e+02,-8.967199619933325039e+01
4.663728398437500005e+02,-9.163557093813147958e+01
4.663731328124999891e+02,-9.586953760173278738e+01
4.663734257812500346e+02,-8.863188249380766592e+01
4.663737187500000232e+02,-8.077701848049113664e+01
4.663740117187500118e+02,-7.961671511070997553e+01
4.663743046875000005e+02,-9.027361837409074496e+01
4.663745976562499891e+02,-9.029599255139262937e+01
4.663748906250000346e+02,-9.673426327055156548e+01
4.663751835937500232e+02,-8.766100909681381381e+01
4.663754765625000118e+02,-8.195602533919164046e+01
4.663757695312500005e+02,-1.049240142402285016e+02
4.663760624999999891e+02,-8.519039741471856075e+01
4.663763554687500346e+02,-8.498503588963427546e+01
4.663766484375000232e+02,-1.082346900727090855e+02
4.663769414062500118e+02,-8.814836427874658398e+01
4.663772343750000005e+02,-8.242641352496734442e+01
4.663775273437499891e+02,-8.378084807414904844e+01
4.663778203125000346e+02,-8.414919495827680862e+01
4.663781132812500232e+02,-8.228308525371841142e+01
4.663784062500000118e+02,-8.766504200606260611e+01
4.663786992187500005e+02,-1.085385317744049871e+02
4.663789921874999891e+02,-9.164372932130893901e+01
4.663792851562500346e+02,-8.666634378200336641e+01
4.663795781250000232e+02,-9.597986613191179117e+01
4.663798710937500118e+02,-9.165907788067200102e+01
4.663801640625000005e+02,-8.710636537871998542e+01
4.663804570312499891e+02,-8.395406122032655105e+01
4.663807500000000346e+02,-8.057631489282891835e+01
4.663810429687500232e+02,-8.214901461581563069e+01
4.663813359375000118e+02,-8.513890562354076508e+01
4.663816289062500005e+02,-8.877090487294522347e+01
4.663819218749999891e+02,-8.751015714549417623e+01
4.663822148437500346e+02,-9.286669816226732621e+01
