Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929348063883990960e+01
4.663622929687500118e+02,-8.600692878607561909e+01
4.663625859375000005e+02,-8.909800991240385315e+01
4.663628789062499891e+02,-8.921764766936212254e+01
4.663631718750000346e+02,-8.569431808999539157e+01
4.663634648437500232e+02,-8.642890998851189011e+01
4.663637578125000118e+02,-8.376371809378113653e+01
4.663640507812500005e+02,-8.236185872755956439e+01
4.663643437499999891e+02,-8.687706064933070138e+01
4.663646367187500346e+02,-8.402155454454936034e+01
4.663649296875000232e+02,-8.204329160784357100e+01
4.663652226562500118e+02,-8.177355578205069264e+01
4.663655156250000005e+02,-8.663103610889709216e+01
4.663658085937499891e+02,-8.729981899321457206e+01
4.663661015625000346e+02,-9.775184669841780760e+01
4.663663945312500232e+02,-8.772491030989240812e+01
4.663666875000000118e+02,-9.077076130116194008e+01
4.663669804687500005e+02,-9.705047100961652973e+01
4.663672734374999891e+02,-8.948990479203330040e+01
4.663675664062500346e+02,-8.926600979337553099e+01
4.663678593750000232e+02,-9.020275745517463406e+01
4.663681523437500118e+02,-8.193129418136082620e+01
4.663684453125000005e+02,-8.059007088471931013e+01
4.663687382812499891e+02,-8.205591609368579498e+01
4.663690312500000346e+02,-8.424459621613530658e+01
4.663693242187500232e+02,-8.737470435541933966e+01
4.663696171875000118e+02,-8.925494807493650740e+01
4.663699101562500005e+02,-9.061773233534233896e+01
4.663702031249999891e+02,-1.020080424116406590e+02
4.663704960937500346e+02,-9.666801804920686436e+01
4.663707890625000232e+02,-8.952900434235239402e+01
4.663710820312500118e+02,-8.157401967118767061e+01
4.663713750000000005e+02,-7.623445807377753169e+01
4.663716679687499891e+02,-8.091673389835074204e+01
4.663719609375000346e+02,-8.974921521366630373e+01
4.663722539062500232e+02,-8.276695017742854077e+01
4.663725468750000118e+02,-8.211320013339005186e+01
4.663728398437500005e+02,-8.178904370937991075e+01
4.663731328124999891e+02,-8.739949587240927542e+01
4.663734257812500346e+02,-9.400757947586529895e+01
4.663737187500000232e+02,-8.912672109105001539e+01
4.663740117187500118e+02,-9.060854012221989251e+01
4.663743046875000005e+02,-9.197212229386076388e+01
4.663745976562499891e+02,-8.636911128693581929e+01
4.663748906250000346e+02,-8.383450782213881780e+01
4.663751835937500232e+02,-8.501600144760976718e+01
4.663754765625000118e+02,-8.788711999884495185e+01
4.663757695312500005e+02,-8.074426901854111804e+01
4.663760624999999891e+02,-8.346720632582369603e+01
4.663763554687500346e+02,-8.521599927726475698e+01
4.663766484375000232e+02,-9.150290398272537118e+01
4.663769414062500118e+02,-8.834344666550140346e+01
4.663772343750000005e+02,-8.183380399242771830e+01
4.663775273437499891e+02,-8.264410987712327028e+01
4.663778203125000346e+02,-8.461199557927790238e+01
4.663781132812500232e+02,-9.550425718942588560e+01
4.663784062500000118e+02,-8.890166035845209080e+01
4.663786992187500005e+02,-8.751781402730537707e+01
4.663789921874999891e+02,-8.964507688458851931e+01
4.663792851562500346e+02,-8.934133932909253417e+01
4.663795781250000232e+02,-8.560568513992662076e+01
4.663798710937500118e+02,-8.565902720446624130e+01
4.663801640625000005e+02,-9.203384821175076524e+01
4.663804570312499891e+02,-8.415923998665157058e+01
4.663807500000000346e+02,-9.101507914825474188e+01
4.663810429687500232e+02,-9.505086472458413027e+01
4.663813359375000118e+02,-9.132696960184989621e+01
4.663816289062500005e+02,-9.604397727170388066e+01
4.663819218749999891e+02,-8.357114276340722370e+01
4.663822148437500346e+02,-8.625407929297233522e+01
4.663825078125000232e+02,-8.934012315568052998e+01
4.663828007812500118e+02,-8.406102173977993175e+01
4.663830937500000005e+02,-8.651130434553861903e+01
4.663833867187499891e+02,-8.961686982273384672e+01
4.663836796875000346e+02,-8.677355081130612291e+01
4.663839726562500232e+02,-8.341449030527871855e+01
4.663842656250000118e+02,-8.015149016957801109e+01
4.663845585937500005e+02,-8.934911855144066806e+01
4.663848515624999891e+02,-8.674132629949789930e+01
4.663851445312500346e+02,-9.366969569328730927e+01
4.663854375000000232e+02,-8.986006949688811574e+01
4.663857304687500118e+02,-9.868007386116042312e+01
4.663860234375000005e+02,-8.941829782259760862e+01
4.663863164062499891e+02,-8.846094323930879000e+01
4.663866093750000346e+02,-9.217178326140393096e+01
4.663869023437500232e+02,-9.158755407629598722e+01
4.663871953125000118e+02,-9.257132494434088699e+01
4.663874882812500005e+02,-8.522972718723535479e+01
4.663877812499999891e+02,-9.182791975316943933e+01
4.663880742187500346e+02,-9.450911261702896127e+01
4.663883671875000232e+02,-8.742655768064885535e+01
4.663886601562500118e+02,-8.528827835878458075e+01
4.663889531250000005e+02,-8.246275461367204684e+01
4.663892460937499891e+02,-8.219333872827664322e+01
4.663895390625000346e+02,-9.102530691788679462e+01
4.663898320312500232e+02,-8.583863987963366071e+01
4.663901250000000118e+02,-8.587023798316272405e+01
4.663904179687500005e+02,-8.151512485442317768e+01
4.663907109374999891e+02,-7.724134998205590819e+01
4.663910039062500346e+02,-7.994885802651312190e+01
4.663912968750000232e+02,-8.560643181706070948e+01
4.663915898437500118e+02,-8.121484823382503748e+01
4.663918828125000005e+02,-8.363768769958858229e+01
4.663921757812499891e+02,-8.727497737425582613e+01
4.663924687500000346e+02,-8.331685408411480864e+01
4.663927617187500232e+02,-8.106373717781458765e+01
