Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.875039797891245996e+01
4.663622929687500118e+02,-9.329430998367487859e+01
4.663625859375000005e+02,-8.348526619254249681e+01
4.663628789062499891e+02,-8.638223556542737924e+01
4.663631718750000346e+02,-8.629153716285890141e+01
4.663634648437500232e+02,-8.733945049336321631e+01
4.663637578125000118e+02,-8.536935798414583587e+01
4.663640507812500005e+02,-8.630835993680327078e+01
4.663643437499999891e+02,-9.383864517666958704e+01
4.663646367187500346e+02,-9.925274291506636359e+01
4.663649296875000232e+02,-8.895183902010913357e+01
4.663652226562500118e+02,-8.629831288629355868e+01
4.663655156250000005e+02,-8.182360761677782079e+01
4.663658085937499891e+02,-8.270212044425278464e+01
4.663661015625000346e+02,-8.419839971689799540e+01
4.663663945312500232e+02,-8.090229128264496694e+01
4.663666875000000118e+02,-8.530047842297807392e+01
4.663669804687500005e+02,-8.954864607228346074e+01
4.663672734374999891e+02,-1.193169473305344468e+02
4.663675664062500346e+02,-8.711591840410596888e+01
4.663678593750000232e+02,-8.401613578881494959e+01
4.663681523437500118e+02,-8.470702218736617795e+01
4.663684453125000005e+02,-9.013876185988806355e+01
4.663687382812499891e+02,-9.446471493634474825e+01
4.663690312500000346e+02,-8.296785854771165702e+01
4.663693242187500232e+02,-8.656454994170898942e+01
4.663696171875000118e+02,-8.792995313398940027e+01
4.663699101562500005e+02,-8.636488797263352524e+01
4.663702031249999891e+02,-9.762356104707976101e+01
4.663704960937500346e+02,-8.111503102667589360e+01
4.663707890625000232e+02,-8.024205316258282039e+01
4.663710820312500118e+02,-8.852151930811091063e+01
4.663713750000000005e+02,-8.602549601316385974e+01
4.663716679687499891e+02,-9.190193684024400511e+01
4.663719609375000346e+02,-8.892742134279663446e+01
4.663722539062500232e+02,-1.003545729483097659e+02
4.663725468750000118e+02,-8.694684240907866979e+01
4.663728398437500005e+02,-8.760806521984034134e+01
4.663731328124999891e+02,-8.544210570952218120e+01
4.663734257812500346e+02,-8.643583314967825970e+01
4.663737187500000232e+02,-9.544884741622811930e+01
4.663740117187500118e+02,-8.865102904347943991e+01
4.663743046875000005e+02,-8.687012750236479519e+01
4.663745976562499891e+02,-8.779479280699322885e+01
4.663748906250000346e+02,-1.010920635772124285e+02
4.663751835937500232e+02,-9.010686051114930706e+01
4.663754765625000118e+02,-8.492021037667166183e+01
4.663757695312500005e+02,-8.722665115024000215e+01
4.663760624999999891e+02,-8.631472693644361982e+01
4.663763554687500346e+02,-9.659056239299570734e+01
4.663766484375000232e+02,-9.134183570954242271e+01
4.663769414062500118e+02,-8.395142183658451529e+01
4.663772343750000005e+02,-8.685896322532198610e+01
4.663775273437499891e+02,-1.034308379711772261e+02
4.663778203125000346e+02,-9.359299414848514687e+01
4.663781132812500232e+02,-8.878852597024652482e+01
4.663784062500000118e+02,-8.870866814248189769e+01
4.663786992187500005e+02,-8.556974024816419444e+01
4.663789921874999891e+02,-8.877170179474502731e+01
4.663792851562500346e+02,-1.050466921911191776e+02
4.663795781250000232e+02,-9.358307901272101503e+01
4.663798710937500118e+02,-8.743052632210671504e+01
4.663801640625000005e+02,-8.092176774160026298e+01
4.663804570312499891e+02,-8.155038855452210100e+01
4.663807500000000346e+02,-8.740018156759180101e+01
4.663810429687500232e+02,-9.434546135615009632e+01
4.663813359375000118e+02,-8.229266488661832568e+01
4.663816289062500005e+02,-7.952203369521595278e+01
4.663819218749999891e+02,-8.263407622408102782e+01
4.663822148437500346e+02,-8.958752979901524327e+01
4.663825078125000232e+02,-9.277276639265974723e+01
4.663828007812500118e+02,-8.771565572435659419e+01
4.663830937500000005e+02,-9.069545417474787996e+01
4.663833867187499891e+02,-9.962181877974769861e+01
4.663836796875000346e+02,-8.612774915770526718e+01
4.663839726562500232e+02,-8.134927666325596363e+01
4.663842656250000118e+02,-8.164096934212729195e+01
4.663845585937500005e+02,-8.508933236883461859e+01
4.663848515624999891e+02,-8.381423683777477152e+01
4.663851445312500346e+02,-8.415408787509940680e+01
4.663854375000000232e+02,-8.342189543559467779e+01
4.663857304687500118e+02,-9.158477715010457132e+01
4.663860234375000005e+02,-9.740659850241847550e+01
4.663863164062499891e+02,-8.921745898463974811e+01
4.663866093750000346e+02,-8.128976185203620730e+01
4.663869023437500232e+02,-7.968389428972183453e+01
4.663871953125000118e+02,-8.388171753451564427e+01
4.663874882812500005e+02,-9.179274352882400478e+01
4.663877812499999891e+02,-8.984695107411552328e+01
4.663880742187500346e+02,-8.824037045512037025e+01
4.663883671875000232e+02,-8.625202487805646001e+01
4.663886601562500118e+02,-8.291013790737900990e+01
4.663889531250000005e+02,-8.440977796157936552e+01
4.663892460937499891e+02,-9.351036535514910497e+01
4.663895390625000346e+02,-8.425387730734641423e+01
4.663898320312500232e+02,-8.426293341000332759e+01
4.663901250000000118e+02,-8.385749407763078977e+01
4.663904179687500005e+02,-8.588958084931863368e+01
4.663907109374999891e+02,-8.751789266146813873e+01
4.663910039062500346e+02,-9.270978271312223740e+01
4.663912968750000232e+02,-8.696035901161295101e+01
4.663915898437500118e+02,-9.132362181210440610e+01
4.663918828125000005e+02,-9.161914830336570503e+01
4.663921757812499891e+02,-9.863195880189610421e+01
4.663924687500000346e+02,-8.759319319259540748e+01
4.663927617187500232e+02,-9.265000810510477436e+01
4.663930546875000118e+02,-9.159625323813199316e+01
4.663933476562500005e+02,-9.734979410893153329e+01
4.663936406249999891e+02,-9.889840691052680199e+01
4.663939335937500346e+02,-8.575987554365177346e+01
4.663942265625000232e+02,-9.701049261129585943e+01
4.663945195312500118e+02,-9.292910154446126114e+01
4.663948125000000005e+02,-8.198361373265392160e+01
4.663951054687499891e+02,-8.804338565238890624e+01
4.663953984375000346e+02,-8.282301406027039548e+01
4.663956914062500232e+02,-8.618766164104519589e+01
4.663959843750000118e+02,-9.598753072071676229e+01
4.663962773437500005e+02,-8.743447565929466236e+01
4.663965703124999891e+02,-8.626572608968800182e+01
4.663968632812500346e+02,-9.333275337124150894e+01
4.663971562500000232e+02,-8.365130550255285868e+01
4.663974492187500118e+02,-8.098077349694251836e+01
4.663977421875000005e+02,-8.364567051390510244e+01
4.663980351562499891e+02,-8.341189292538105349e+01
4.663983281250000346e+02,-8.489391564376795429e+01
4.663986210937500232e+02,-8.408991100908923499e+01
4.663989140625000118e+02,-8.382840799684200306e+01
4.663992070312500005e+02,-1.046002133265714775e+02
4.663994999999999891e+02,-8.520514944151236136e+01
4.663997929687500346e+02,-8.506977168980625947e+01
4.664000859375000232e+02,-8.611541557713601946e+01
4.664003789062500118e+02,-1.057417286248209933e+02
4.664006718750000005e+02,-9.663428457969925489e+01
4.664009648437499891e+02,-8.407641208848087899e+01
4.664012578125000346e+02,-8.267733878260351332e+01
