Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696845777353432538e+01
4.663622929687500118e+02,-8.320811506698602500e+01
4.663625859375000005e+02,-8.700534591962515663e+01
4.663628789062499891e+02,-1.003021219720868089e+02
4.663631718750000346e+02,-9.808678792937685387e+01
4.663634648437500232e+02,-8.561447271046037599e+01
4.663637578125000118e+02,-7.994479559266430613e+01
4.663640507812500005e+02,-8.319902707360827776e+01
4.663643437499999891e+02,-8.859931646454434429e+01
4.663646367187500346e+02,-8.483704946923252521e+01
4.663649296875000232e+02,-8.567580920893691143e+01
4.663652226562500118e+02,-9.469120568421257644e+01
4.663655156250000005e+02,-9.300170198809354360e+01
4.663658085937499891e+02,-1.015583833256702775e+02
4.663661015625000346e+02,-9.918855540973271445e+01
4.663663945312500232e+02,-9.101388048176978884e+01
4.663666875000000118e+02,-1.022788241203236907e+02
4.663669804687500005e+02,-8.706568447313213710e+01
4.663672734374999891e+02,-8.965900647266053625e+01
4.663675664062500346e+02,-8.446109088708087143e+01
4.663678593750000232e+02,-8.940889281424603041e+01
4.663681523437500118e+02,-9.238305428850580370e+01
4.663684453125000005e+02,-8.781842425892898518e+01
4.663687382812499891e+02,-8.892549504928990700e+01
4.663690312500000346e+02,-8.400307695151518317e+01
4.663693242187500232e+02,-8.756157504114523249e+01
4.663696171875000118e+02,-9.254113879046171576e+01
4.663699101562500005e+02,-9.327155426054582676e+01
4.663702031249999891e+02,-8.990086828663510232e+01
4.663704960937500346e+02,-8.301647904552169166e+01
4.663707890625000232e+02,-8.276953596414398362e+01
4.663710820312500118e+02,-9.538171965931395846e+01
4.663713750000000005e+02,-8.632768416277228596e+01
4.663716679687499891e+02,-8.726193362194860015e+01
4.663719609375000346e+02,-8.569332150680045856e+01
4.663722539062500232e+02,-8.566611044990938240e+01
4.663725468750000118e+02,-1.094150525575483215e+02
4.663728398437500005e+02,-8.888511969773917087e+01
4.663731328124999891e+02,-8.614448504191565803e+01
4.663734257812500346e+02,-1.027597562654470806e+02
4.663737187500000232e+02,-9.534480107922094305e+01
4.663740117187500118e+02,-8.486326943990417249e+01
4.663743046875000005e+02,-8.678325077204638660e+01
