Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395468441835842555e+01
4.663622929687500118e+02,-8.991926239654047492e+01
4.663625859375000005e+02,-9.293599011216929284e+01
4.663628789062499891e+02,-9.046453756570383575e+01
4.663631718750000346e+02,-1.036441122767955960e+02
4.663634648437500232e+02,-8.726329559216721066e+01
4.663637578125000118e+02,-8.892280939280399821e+01
4.663640507812500005e+02,-8.944654460675326391e+01
4.663643437499999891e+02,-9.174606547154618852e+01
4.663646367187500346e+02,-9.047848641282371318e+01
4.663649296875000232e+02,-9.296432317008054724e+01
4.663652226562500118e+02,-9.485736411812511903e+01
4.663655156250000005e+02,-9.072083864380101659e+01
4.663658085937499891e+02,-9.038588896140383611e+01
4.663661015625000346e+02,-9.369029195765877205e+01
4.663663945312500232e+02,-1.015969144171389189e+02
4.663666875000000118e+02,-8.947613005799099994e+01
4.663669804687500005e+02,-8.301476636232224848e+01
4.663672734374999891e+02,-8.448535603162554253e+01
4.663675664062500346e+02,-8.439336885119629983e+01
4.663678593750000232e+02,-9.067799608277036327e+01
4.663681523437500118e+02,-8.766407451102375603e+01
4.663684453125000005e+02,-1.092038546270817108e+02
4.663687382812499891e+02,-8.805268944453723634e+01
4.663690312500000346e+02,-9.135061953672214941e+01
4.663693242187500232e+02,-9.273356902906178334e+01
4.663696171875000118e+02,-9.161085410969647569e+01
4.663699101562500005e+02,-9.137149103313225851e+01
4.663702031249999891e+02,-8.325442438622879138e+01
4.663704960937500346e+02,-8.260469607213784116e+01
4.663707890625000232e+02,-8.287277617120302864e+01
4.663710820312500118e+02,-8.623420317505784283e+01
4.663713750000000005e+02,-9.514529886805155456e+01
4.663716679687499891e+02,-8.955159539992251894e+01
4.663719609375000346e+02,-8.960803734389369879e+01
4.663722539062500232e+02,-9.695800649459428655e+01
4.663725468750000118e+02,-8.688312993895841885e+01
4.663728398437500005e+02,-8.702363976242068588e+01
4.663731328124999891e+02,-8.267028789235531860e+01
4.663734257812500346e+02,-8.556430373711387460e+01
4.663737187500000232e+02,-8.798745907452463655e+01
4.663740117187500118e+02,-8.663895095331878338e+01
4.663743046875000005e+02,-8.630563233260809852e+01
4.663745976562499891e+02,-8.628410080681095451e+01
4.663748906250000346e+02,-8.860600506061864223e+01
4.663751835937500232e+02,-9.494786606545778795e+01
4.663754765625000118e+02,-8.399969983607891777e+01
4.663757695312500005e+02,-8.237901254553740671e+01
4.663760624999999891e+02,-8.311823161522346481e+01
4.663763554687500346e+02,-8.242756650826784437e+01
4.663766484375000232e+02,-8.650900155525550872e+01
4.663769414062500118e+02,-8.803595687872473263e+01
4.663772343750000005e+02,-9.399535755712327045e+01
4.663775273437499891e+02,-9.068287877185468915e+01
4.663778203125000346e+02,-8.984241593041942053e+01
4.663781132812500232e+02,-1.078737288095037314e+02
4.663784062500000118e+02,-9.270980925411997475e+01
4.663786992187500005e+02,-9.184061484248712759e+01
4.663789921874999891e+02,-8.884106170654675338e+01
4.663792851562500346e+02,-8.853518454884536482e+01
4.663795781250000232e+02,-8.687945288975220137e+01
4.663798710937500118e+02,-8.275813089249551524e+01
4.663801640625000005e+02,-8.221228868158857495e+01
4.663804570312499891e+02,-8.496441796569467897e+01
4.663807500000000346e+02,-8.760040131436214494e+01
4.663810429687500232e+02,-9.429768398047679057e+01
4.663813359375000118e+02,-8.361956660526885798e+01
4.663816289062500005e+02,-8.994491042135750547e+01
4.663819218749999891e+02,-8.895626662648859906e+01
4.663822148437500346e+02,-9.212430323001490251e+01
