Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981856350987422388e+01
4.663622929687500118e+02,-9.234575837414206489e+01
4.663625859375000005e+02,-9.221888729412610530e+01
4.663628789062499891e+02,-9.370035927478770077e+01
4.663631718750000346e+02,-9.058223620335544979e+01
4.663634648437500232e+02,-8.721409170371930486e+01
4.663637578125000118e+02,-8.646015406983578089e+01
4.663640507812500005e+02,-8.420692326253021065e+01
4.663643437499999891e+02,-8.615819988198909130e+01
4.663646367187500346e+02,-8.680565321836610337e+01
4.663649296875000232e+02,-1.015127324833526075e+02
4.663652226562500118e+02,-8.969900173107413366e+01
4.663655156250000005e+02,-8.965497910378286406e+01
4.663658085937499891e+02,-8.705162168403194300e+01
4.663661015625000346e+02,-1.013495588200763251e+02
4.663663945312500232e+02,-9.069121773551621857e+01
4.663666875000000118e+02,-8.745095425445462922e+01
4.663669804687500005e+02,-8.566397706194788952e+01
4.663672734374999891e+02,-8.618855896608586420e+01
4.663675664062500346e+02,-9.240797608590773393e+01
4.663678593750000232e+02,-9.249474773853907550e+01
4.663681523437500118e+02,-1.109967958419389049e+02
4.663684453125000005e+02,-9.247224903966461795e+01
4.663687382812499891e+02,-1.029508426249369535e+02
4.663690312500000346e+02,-9.446398378100408877e+01
4.663693242187500232e+02,-8.803381049933423697e+01
4.663696171875000118e+02,-8.349116527289906742e+01
4.663699101562500005e+02,-8.035243162501592451e+01
4.663702031249999891e+02,-8.638678253183122990e+01
4.663704960937500346e+02,-8.395439371253115723e+01
4.663707890625000232e+02,-8.298543923361054908e+01
4.663710820312500118e+02,-9.126114834369636242e+01
4.663713750000000005e+02,-9.307635103810025612e+01
4.663716679687499891e+02,-8.648995446203213078e+01
4.663719609375000346e+02,-8.589942939072300021e+01
4.663722539062500232e+02,-8.441182828993217413e+01
4.663725468750000118e+02,-8.526752446870636959e+01
4.663728398437500005e+02,-8.235469819117523116e+01
4.663731328124999891e+02,-8.445394355197632308e+01
4.663734257812500346e+02,-8.936250241809929662e+01
4.663737187500000232e+02,-9.589447581948019206e+01
4.663740117187500118e+02,-9.811160493571171060e+01
4.663743046875000005e+02,-8.926815435540288490e+01
4.663745976562499891e+02,-9.493420328146838472e+01
4.663748906250000346e+02,-8.788533643594226419e+01
4.663751835937500232e+02,-8.260615940361077492e+01
4.663754765625000118e+02,-9.111822364479139935e+01
4.663757695312500005e+02,-9.415009149039352110e+01
4.663760624999999891e+02,-9.669478730930534027e+01
4.663763554687500346e+02,-9.143661756572433319e+01
4.663766484375000232e+02,-8.736097921363521834e+01
4.663769414062500118e+02,-8.529141198336725438e+01
4.663772343750000005e+02,-8.244274196962831525e+01
4.663775273437499891e+02,-8.174398783437735005e+01
4.663778203125000346e+02,-8.785786834043433657e+01
4.663781132812500232e+02,-9.033569112395353784e+01
4.663784062500000118e+02,-1.073467635653139780e+02
4.663786992187500005e+02,-8.467884037891664661e+01
4.663789921874999891e+02,-8.869259002826149185e+01
4.663792851562500346e+02,-9.344453120353733766e+01
4.663795781250000232e+02,-8.961485785104295587e+01
4.663798710937500118e+02,-9.239140423859831230e+01
4.663801640625000005e+02,-8.578078225488627595e+01
4.663804570312499891e+02,-8.929531360874528900e+01
4.663807500000000346e+02,-8.659259478211195926e+01
4.663810429687500232e+02,-8.562545498253035703e+01
4.663813359375000118e+02,-8.647992665474610874e+01
4.663816289062500005e+02,-9.193139041774870179e+01
4.663819218749999891e+02,-9.207222943399274584e+01
4.663822148437500346e+02,-9.207428117714853499e+01
4.663825078125000232e+02,-8.959494358653009272e+01
4.663828007812500118e+02,-9.009965351104870024e+01
4.663830937500000005e+02,-8.174638549449329616e+01
4.663833867187499891e+02,-7.910400261056834381e+01
4.663836796875000346e+02,-8.345363030769256341e+01
4.663839726562500232e+02,-9.652928437732960276e+01
4.663842656250000118e+02,-8.809125304106120780e+01
4.663845585937500005e+02,-9.147288928585268764e+01
4.663848515624999891e+02,-8.701616732172840329e+01
4.663851445312500346e+02,-8.562427267464892111e+01
4.663854375000000232e+02,-8.227068701487536373e+01
4.663857304687500118e+02,-8.013013593667112389e+01
4.663860234375000005e+02,-8.404285574166566164e+01
4.663863164062499891e+02,-9.136504355507781838e+01
4.663866093750000346e+02,-9.433915670761450656e+01
4.663869023437500232e+02,-9.029742754150160522e+01
4.663871953125000118e+02,-8.218573604957651924e+01
4.663874882812500005e+02,-8.529795287277862315e+01
4.663877812499999891e+02,-8.479082181340191937e+01
4.663880742187500346e+02,-8.264117319664876504e+01
4.663883671875000232e+02,-8.779783629367054232e+01
4.663886601562500118e+02,-8.465172218155144890e+01
