Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.125304196955508473e+01
4.663622929687500118e+02,-8.458403793990444797e+01
4.663625859375000005e+02,-8.942438049455094529e+01
4.663628789062499891e+02,-9.635301781468257332e+01
4.663631718750000346e+02,-1.027338262592576541e+02
4.663634648437500232e+02,-8.998163949907025483e+01
4.663637578125000118e+02,-8.691504052269949909e+01
4.663640507812500005e+02,-8.805833910440382795e+01
4.663643437499999891e+02,-8.488819086445461437e+01
4.663646367187500346e+02,-8.460270130183525339e+01
4.663649296875000232e+02,-8.489691048933855200e+01
4.663652226562500118e+02,-8.551969095787373476e+01
4.663655156250000005e+02,-9.009934770033298435e+01
4.663658085937499891e+02,-9.854385317050306980e+01
4.663661015625000346e+02,-9.183802378326168991e+01
4.663663945312500232e+02,-9.818761532820428783e+01
4.663666875000000118e+02,-9.259968045045101803e+01
4.663669804687500005e+02,-9.344137423630070316e+01
4.663672734374999891e+02,-9.264678339100566973e+01
4.663675664062500346e+02,-8.844360060317896455e+01
4.663678593750000232e+02,-8.837012560563913155e+01
4.663681523437500118e+02,-9.752448823645107723e+01
4.663684453125000005e+02,-8.712099797500741261e+01
4.663687382812499891e+02,-9.254607748305366499e+01
4.663690312500000346e+02,-8.593957320550185841e+01
4.663693242187500232e+02,-8.700477884681177443e+01
4.663696171875000118e+02,-8.591990499836207107e+01
4.663699101562500005e+02,-9.338428189866748141e+01
4.663702031249999891e+02,-8.772567939102299306e+01
4.663704960937500346e+02,-9.076543377889419162e+01
4.663707890625000232e+02,-9.368884360996673877e+01
4.663710820312500118e+02,-9.130327470675440793e+01
4.663713750000000005e+02,-8.893997940294404714e+01
4.663716679687499891e+02,-8.506009688181627837e+01
4.663719609375000346e+02,-8.625407742204771466e+01
4.663722539062500232e+02,-9.178260105502276645e+01
4.663725468750000118e+02,-9.282690179931611851e+01
4.663728398437500005e+02,-8.937453873639796598e+01
4.663731328124999891e+02,-9.373711586953056951e+01
4.663734257812500346e+02,-8.813385419764168205e+01
4.663737187500000232e+02,-8.150606207812643333e+01
4.663740117187500118e+02,-8.286390925292772636e+01
4.663743046875000005e+02,-8.357082081365710735e+01
4.663745976562499891e+02,-9.410184444330832321e+01
4.663748906250000346e+02,-9.041335985434915301e+01
4.663751835937500232e+02,-9.137161398913085009e+01
4.663754765625000118e+02,-1.020215002629218048e+02
