Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322537841870264685e+01
4.663622929687500118e+02,-8.260077335419330780e+01
4.663625859375000005e+02,-8.576404590907343106e+01
4.663628789062499891e+02,-9.561583549015779226e+01
4.663631718750000346e+02,-9.243145872021230502e+01
4.663634648437500232e+02,-9.226783344488949012e+01
4.663637578125000118e+02,-9.412299927551129031e+01
4.663640507812500005e+02,-9.243108622134691643e+01
4.663643437499999891e+02,-8.944562209610268155e+01
4.663646367187500346e+02,-9.467563194324270626e+01
4.663649296875000232e+02,-8.892271831693996376e+01
4.663652226562500118e+02,-8.556164086783016387e+01
4.663655156250000005e+02,-8.419976212512013092e+01
4.663658085937499891e+02,-8.249410796702134974e+01
4.663661015625000346e+02,-8.559798316391322714e+01
4.663663945312500232e+02,-8.715114092464185092e+01
4.663666875000000118e+02,-9.637216085416815758e+01
4.663669804687500005e+02,-9.488268299436278141e+01
4.663672734374999891e+02,-8.634788050649223123e+01
4.663675664062500346e+02,-8.355854422418097727e+01
4.663678593750000232e+02,-8.517084353007825825e+01
4.663681523437500118e+02,-8.796924744132797969e+01
4.663684453125000005e+02,-8.454822652827006380e+01
4.663687382812499891e+02,-8.607291022020430660e+01
4.663690312500000346e+02,-9.074152749250640682e+01
4.663693242187500232e+02,-9.978806887091890587e+01
4.663696171875000118e+02,-8.753210427430026641e+01
4.663699101562500005e+02,-9.916218118588199104e+01
4.663702031249999891e+02,-9.998009007151924266e+01
4.663704960937500346e+02,-8.933874612320667552e+01
4.663707890625000232e+02,-8.816083976548357271e+01
4.663710820312500118e+02,-8.579518644651720649e+01
4.663713750000000005e+02,-8.499304625283991754e+01
4.663716679687499891e+02,-9.648685992265477296e+01
4.663719609375000346e+02,-9.442101164596600427e+01
4.663722539062500232e+02,-1.020728590897570598e+02
4.663725468750000118e+02,-9.219810034709763613e+01
4.663728398437500005e+02,-1.086538758749836973e+02
4.663731328124999891e+02,-9.790564475673471634e+01
4.663734257812500346e+02,-9.213184062673200003e+01
4.663737187500000232e+02,-8.474652096139811874e+01
4.663740117187500118e+02,-8.910254776505465202e+01
4.663743046875000005e+02,-8.882913458948642926e+01
4.663745976562499891e+02,-8.581967744068357717e+01
4.663748906250000346e+02,-8.583584029113957570e+01
4.663751835937500232e+02,-1.017548839314132181e+02
4.663754765625000118e+02,-8.971788235052088112e+01
4.663757695312500005e+02,-9.008450702088693163e+01
4.663760624999999891e+02,-9.378627639178827735e+01
4.663763554687500346e+02,-8.765838279822165191e+01
4.663766484375000232e+02,-8.976942616847600220e+01
