Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538648614653057223e+01
4.663622929687500118e+02,-9.327235174605895907e+01
4.663625859375000005e+02,-9.171414037878403747e+01
4.663628789062499891e+02,-8.749568468555467859e+01
4.663631718750000346e+02,-8.585141733358419458e+01
4.663634648437500232e+02,-8.813090964790350768e+01
4.663637578125000118e+02,-8.461307021096494907e+01
4.663640507812500005e+02,-8.742465589016548222e+01
4.663643437499999891e+02,-9.294616634087981311e+01
4.663646367187500346e+02,-9.675022416096128097e+01
4.663649296875000232e+02,-8.781638695793813554e+01
4.663652226562500118e+02,-1.066132638235753660e+02
4.663655156250000005e+02,-8.779132356119953329e+01
4.663658085937499891e+02,-8.687113201824689668e+01
4.663661015625000346e+02,-8.728870966698275424e+01
4.663663945312500232e+02,-8.867291346725161816e+01
4.663666875000000118e+02,-8.826958265463532882e+01
4.663669804687500005e+02,-8.523135610428158770e+01
4.663672734374999891e+02,-8.457514383091405819e+01
4.663675664062500346e+02,-9.671771199964042864e+01
4.663678593750000232e+02,-9.385228886983854579e+01
4.663681523437500118e+02,-8.751687013553150507e+01
4.663684453125000005e+02,-8.847839640694736829e+01
4.663687382812499891e+02,-9.818586407321170384e+01
4.663690312500000346e+02,-8.484357918532920451e+01
4.663693242187500232e+02,-8.039395987233247354e+01
4.663696171875000118e+02,-8.363152610510921647e+01
4.663699101562500005e+02,-9.911582342479320573e+01
4.663702031249999891e+02,-8.619805968175960231e+01
4.663704960937500346e+02,-8.219150682744572123e+01
4.663707890625000232e+02,-8.143722820067705470e+01
4.663710820312500118e+02,-8.848128724561959757e+01
4.663713750000000005e+02,-9.044132746411975177e+01
4.663716679687499891e+02,-8.339671407122965263e+01
4.663719609375000346e+02,-8.444182370696225348e+01
4.663722539062500232e+02,-9.903192192971083330e+01
4.663725468750000118e+02,-8.851633625284284790e+01
4.663728398437500005e+02,-9.101862878886203134e+01
4.663731328124999891e+02,-9.007110656327655818e+01
4.663734257812500346e+02,-8.591440087204988174e+01
4.663737187500000232e+02,-8.872999234247376421e+01
4.663740117187500118e+02,-8.738130665128331032e+01
4.663743046875000005e+02,-1.222058250733201135e+02
4.663745976562499891e+02,-8.816984379665152005e+01
4.663748906250000346e+02,-9.984298116886110108e+01
4.663751835937500232e+02,-8.427230744091704651e+01
4.663754765625000118e+02,-8.697066188691600530e+01
4.663757695312500005e+02,-9.840553908836390917e+01
4.663760624999999891e+02,-9.553830242796742311e+01
4.663763554687500346e+02,-8.883300549739728069e+01
4.663766484375000232e+02,-9.147284670188696509e+01
4.663769414062500118e+02,-8.957921378943042612e+01
4.663772343750000005e+02,-8.141371371319893058e+01
4.663775273437499891e+02,-9.117568940811347034e+01
4.663778203125000346e+02,-8.756831662167357422e+01
4.663781132812500232e+02,-9.216929847260196595e+01
4.663784062500000118e+02,-8.317779454980438913e+01
4.663786992187500005e+02,-8.520865085941677819e+01
4.663789921874999891e+02,-8.381040542847019026e+01
4.663792851562500346e+02,-9.253979554697870924e+01
4.663795781250000232e+02,-8.431418790388477191e+01
4.663798710937500118e+02,-8.296676559972054577e+01
4.663801640625000005e+02,-8.381583108976187191e+01
4.663804570312499891e+02,-8.554820926331841235e+01
4.663807500000000346e+02,-9.406922996151186567e+01
4.663810429687500232e+02,-9.080897214603916723e+01
4.663813359375000118e+02,-9.198040463916520082e+01
4.663816289062500005e+02,-9.516041706162292257e+01
4.663819218749999891e+02,-8.986480565659336150e+01
4.663822148437500346e+02,-9.177670905001748736e+01
4.663825078125000232e+02,-8.554499670859804894e+01
4.663828007812500118e+02,-8.361928503256146428e+01
4.663830937500000005e+02,-9.297171081738882492e+01
4.663833867187499891e+02,-8.672713866868734556e+01
4.663836796875000346e+02,-8.765730777955626252e+01
4.663839726562500232e+02,-1.003905580498894068e+02
4.663842656250000118e+02,-9.088309785502958960e+01
4.663845585937500005e+02,-8.699131521872948269e+01
4.663848515624999891e+02,-9.659952746995678297e+01
4.663851445312500346e+02,-9.221853084858842919e+01
4.663854375000000232e+02,-1.156595800488076407e+02
4.663857304687500118e+02,-8.905322102251160743e+01
4.663860234375000005e+02,-8.597127997285063827e+01
4.663863164062499891e+02,-9.134986442300187548e+01
4.663866093750000346e+02,-8.778278574072103879e+01
4.663869023437500232e+02,-8.818065618164573038e+01
4.663871953125000118e+02,-8.434232562398533162e+01
4.663874882812500005e+02,-8.648981126497849914e+01
4.663877812499999891e+02,-1.020473068573549114e+02
4.663880742187500346e+02,-8.820031733544109898e+01
4.663883671875000232e+02,-8.261508742570038066e+01
4.663886601562500118e+02,-8.718196178290594389e+01
4.663889531250000005e+02,-8.737131893920869175e+01
4.663892460937499891e+02,-9.155748466353843185e+01
4.663895390625000346e+02,-8.816735388502137027e+01
4.663898320312500232e+02,-8.847573764575037103e+01
4.663901250000000118e+02,-8.861918545738531350e+01
4.663904179687500005e+02,-8.360715859364837854e+01
4.663907109374999891e+02,-8.504062125525480553e+01
4.663910039062500346e+02,-8.001433643811085972e+01
4.663912968750000232e+02,-7.901519778446144926e+01
4.663915898437500118e+02,-8.096449380611420565e+01
4.663918828125000005e+02,-7.950956955411530203e+01
4.663921757812499891e+02,-8.252590788301117186e+01
4.663924687500000346e+02,-7.982309147408984984e+01
4.663927617187500232e+02,-8.472275561968531576e+01
4.663930546875000118e+02,-8.749290112267628672e+01
4.663933476562500005e+02,-9.500864408010657769e+01
4.663936406249999891e+02,-9.090596409454164473e+01
4.663939335937500346e+02,-8.668911133631567623e+01
4.663942265625000232e+02,-9.154869591130820083e+01
4.663945195312500118e+02,-8.376002790971679701e+01
4.663948125000000005e+02,-8.351699631160636272e+01
4.663951054687499891e+02,-9.083602879633841098e+01
4.663953984375000346e+02,-9.367773542083868676e+01
4.663956914062500232e+02,-9.066483133781161996e+01
4.663959843750000118e+02,-9.190566531710149434e+01
4.663962773437500005e+02,-1.027866189932188661e+02
4.663965703124999891e+02,-9.185918981550351248e+01
4.663968632812500346e+02,-1.019699081626228434e+02
4.663971562500000232e+02,-8.998435043295016555e+01
4.663974492187500118e+02,-9.081334184945336574e+01
4.663977421875000005e+02,-8.936330157668351148e+01
4.663980351562499891e+02,-8.304067353488375147e+01
4.663983281250000346e+02,-8.340420170873764505e+01
4.663986210937500232e+02,-8.773470082962219863e+01
4.663989140625000118e+02,-9.466544970519576907e+01
4.663992070312500005e+02,-9.179005595638450643e+01
4.663994999999999891e+02,-1.036610249662568037e+02
4.663997929687500346e+02,-8.455827556872613116e+01
4.664000859375000232e+02,-8.406909634383072216e+01
4.664003789062500118e+02,-9.133181289952088378e+01
4.664006718750000005e+02,-9.478192761934073474e+01
4.664009648437499891e+02,-8.517741827735711979e+01
4.664012578125000346e+02,-8.722982595371328784e+01
4.664015507812500232e+02,-9.151779259142828948e+01
4.664018437500000118e+02,-9.336141423258808913e+01
4.664021367187500005e+02,-9.337055147280676692e+01
4.664024296874999891e+02,-9.022109323085315680e+01
4.664027226562500346e+02,-9.475622178538770868e+01
4.664030156250000232e+02,-8.172922019421494610e+01
4.664033085937500118e+02,-8.363989435930206184e+01
4.664036015625000005e+02,-8.944290890804748528e+01
4.664038945312499891e+02,-8.750566937157779535e+01
4.664041875000000346e+02,-9.037156395335486536e+01
4.664044804687500232e+02,-9.568300183950677251e+01
4.664047734375000118e+02,-9.212131124753939559e+01
4.664050664062500005e+02,-8.511215700901622938e+01
4.664053593749999891e+02,-8.427371958623494663e+01
4.664056523437500346e+02,-8.261632075664033437e+01
4.664059453125000232e+02,-9.057902479072726010e+01
4.664062382812500118e+02,-8.407027552407660664e+01
4.664065312500000005e+02,-8.649625447110901177e+01
4.664068242187499891e+02,-8.724690654378505883e+01
4.664071171875000346e+02,-8.522358051260653156e+01
4.664074101562500232e+02,-8.345797477957317767e+01
4.664077031250000118e+02,-8.561509841905191820e+01
4.664079960937500005e+02,-9.198130244840363900e+01
4.664082890624999891e+02,-8.388067240887311016e+01
4.664085820312500346e+02,-9.057854367753327551e+01
4.664088750000000232e+02,-8.928371401758296599e+01
4.664091679687500118e+02,-8.840696936797553462e+01
4.664094609375000005e+02,-8.302804931656794452e+01
4.664097539062499891e+02,-8.310497253840071608e+01
4.664100468750000346e+02,-8.756786482885588896e+01
4.664103398437500232e+02,-8.657803086915274093e+01
4.664106328125000118e+02,-8.984847371172190833e+01
4.664109257812500005e+02,-8.558638950535058143e+01
4.664112187499999891e+02,-8.439169029917064790e+01
4.664115117187500346e+02,-8.885025077907678792e+01
4.664118046875000232e+02,-9.445432580465650574e+01
4.664120976562500118e+02,-8.701818101450072618e+01
4.664123906250000005e+02,-9.092299114865809884e+01
4.664126835937499891e+02,-8.464841615633545757e+01
4.664129765625000346e+02,-8.253531587991881224e+01
4.664132695312500232e+02,-8.832292457277860365e+01
4.664135625000000118e+02,-8.394447046755459496e+01
4.664138554687500005e+02,-9.153117766259103405e+01
4.664141484374999891e+02,-8.863063755010153955e+01
4.664144414062500346e+02,-9.197953771816032997e+01
4.664147343750000232e+02,-8.935105781891842014e+01
4.664150273437500118e+02,-9.305969974854573934e+01
4.664153203125000005e+02,-8.989657657447010308e+01
4.664156132812499891e+02,-8.936698814290997461e+01
