Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020804345000875202e+02
4.663622929687500118e+02,-8.370610938746672502e+01
4.663625859375000005e+02,-8.629370587968165296e+01
4.663628789062499891e+02,-9.722453991947743646e+01
4.663631718750000346e+02,-8.541582865905050426e+01
4.663634648437500232e+02,-8.449593724342784640e+01
4.663637578125000118e+02,-8.134701939733949416e+01
4.663640507812500005e+02,-8.715463622126137011e+01
4.663643437499999891e+02,-8.970343213857117348e+01
4.663646367187500346e+02,-8.689925592545476718e+01
4.663649296875000232e+02,-8.676081850642916038e+01
4.663652226562500118e+02,-8.874930866847569177e+01
4.663655156250000005e+02,-9.104773230385787031e+01
4.663658085937499891e+02,-8.905318573310404417e+01
4.663661015625000346e+02,-9.477053638418229298e+01
4.663663945312500232e+02,-8.531434786301676354e+01
4.663666875000000118e+02,-8.730330283705794159e+01
4.663669804687500005e+02,-8.751209408295538594e+01
4.663672734374999891e+02,-8.787043909819465171e+01
4.663675664062500346e+02,-8.560217331222952453e+01
4.663678593750000232e+02,-8.969234303109982420e+01
4.663681523437500118e+02,-8.772043250360320599e+01
4.663684453125000005e+02,-8.198084082710619214e+01
4.663687382812499891e+02,-8.247886041711795713e+01
4.663690312500000346e+02,-8.438406677765227926e+01
4.663693242187500232e+02,-9.028249155831736061e+01
4.663696171875000118e+02,-9.345897334508343590e+01
4.663699101562500005e+02,-8.720568751128666918e+01
4.663702031249999891e+02,-8.525123330121331833e+01
4.663704960937500346e+02,-8.666538663876879411e+01
4.663707890625000232e+02,-8.752737403803649840e+01
4.663710820312500118e+02,-8.682878066263268124e+01
4.663713750000000005e+02,-9.632477824837921787e+01
4.663716679687499891e+02,-8.625106653274758628e+01
4.663719609375000346e+02,-8.796611045943970453e+01
4.663722539062500232e+02,-8.584070795717485680e+01
4.663725468750000118e+02,-8.181956981605671331e+01
4.663728398437500005e+02,-9.686863301494756229e+01
4.663731328124999891e+02,-9.298886118825021185e+01
4.663734257812500346e+02,-8.331709945230913661e+01
4.663737187500000232e+02,-8.410290223500018669e+01
4.663740117187500118e+02,-9.443766343219729720e+01
4.663743046875000005e+02,-8.981698364110195598e+01
4.663745976562499891e+02,-8.982294672171354932e+01
4.663748906250000346e+02,-8.427855070512954683e+01
4.663751835937500232e+02,-8.687246629159049860e+01
4.663754765625000118e+02,-8.709944919814606124e+01
4.663757695312500005e+02,-8.628116477562389264e+01
4.663760624999999891e+02,-9.142636602749061581e+01
4.663763554687500346e+02,-1.021543172340774674e+02
4.663766484375000232e+02,-9.176805224054069754e+01
4.663769414062500118e+02,-8.380718983401860100e+01
4.663772343750000005e+02,-8.365842368018033426e+01
4.663775273437499891e+02,-8.955785797651280689e+01
4.663778203125000346e+02,-1.032834802569889376e+02
4.663781132812500232e+02,-8.950522254011048062e+01
4.663784062500000118e+02,-8.127967800235848017e+01
4.663786992187500005e+02,-8.653665801614970121e+01
4.663789921874999891e+02,-8.324558058294650209e+01
4.663792851562500346e+02,-8.063450104268960672e+01
4.663795781250000232e+02,-8.757831492656002581e+01
4.663798710937500118e+02,-8.676341224025514975e+01
4.663801640625000005e+02,-8.572913927859298155e+01
4.663804570312499891e+02,-8.747833141055713213e+01
4.663807500000000346e+02,-9.356119204497434794e+01
4.663810429687500232e+02,-9.065339256103671062e+01
4.663813359375000118e+02,-8.308444297489680253e+01
4.663816289062500005e+02,-8.715449640106737661e+01
4.663819218749999891e+02,-1.003035872867354641e+02
4.663822148437500346e+02,-1.004113148037971257e+02
4.663825078125000232e+02,-8.371124103355791135e+01
