Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991797395895835621e+01
4.663622929687500118e+02,-8.242205476721602508e+01
4.663625859375000005e+02,-8.102442971774226521e+01
4.663628789062499891e+02,-9.464578524701667561e+01
4.663631718750000346e+02,-8.340966830103782570e+01
4.663634648437500232e+02,-9.034069249834885795e+01
4.663637578125000118e+02,-8.912152936197847453e+01
4.663640507812500005e+02,-8.553996303851195648e+01
4.663643437499999891e+02,-9.062963127624215076e+01
4.663646367187500346e+02,-9.437738153480697179e+01
4.663649296875000232e+02,-9.637567587755324894e+01
4.663652226562500118e+02,-8.861140068579831564e+01
4.663655156250000005e+02,-8.451816545743477604e+01
4.663658085937499891e+02,-9.155661184275876963e+01
4.663661015625000346e+02,-9.256853888884970161e+01
4.663663945312500232e+02,-8.770405702886156973e+01
4.663666875000000118e+02,-8.811686464325232748e+01
4.663669804687500005e+02,-9.266635451035028836e+01
4.663672734374999891e+02,-8.576413129616612707e+01
4.663675664062500346e+02,-9.195238927302372645e+01
4.663678593750000232e+02,-8.377997939959756479e+01
4.663681523437500118e+02,-8.574180609868336944e+01
4.663684453125000005e+02,-8.817595288923612884e+01
4.663687382812499891e+02,-9.166816654487797678e+01
4.663690312500000346e+02,-9.251205075499700570e+01
4.663693242187500232e+02,-8.876270330286003230e+01
4.663696171875000118e+02,-8.514814772489657457e+01
4.663699101562500005e+02,-8.958936269418977361e+01
4.663702031249999891e+02,-8.887329945835936940e+01
4.663704960937500346e+02,-8.210084972209307352e+01
4.663707890625000232e+02,-8.195823755348583006e+01
4.663710820312500118e+02,-8.215081193533734449e+01
4.663713750000000005e+02,-8.319293039197802386e+01
4.663716679687499891e+02,-8.537757474991353490e+01
4.663719609375000346e+02,-8.684341182900834610e+01
4.663722539062500232e+02,-9.141963178349431018e+01
4.663725468750000118e+02,-8.913433273784769995e+01
4.663728398437500005e+02,-1.029382342691187091e+02
4.663731328124999891e+02,-8.745608060832977060e+01
4.663734257812500346e+02,-8.104338737358133926e+01
4.663737187500000232e+02,-8.174662050105452238e+01
4.663740117187500118e+02,-8.119273621468749980e+01
4.663743046875000005e+02,-8.127366116374736293e+01
4.663745976562499891e+02,-8.801364567044313958e+01
4.663748906250000346e+02,-9.269252621470540987e+01
