Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148159410986286844e+01
4.663622929687500118e+02,-8.587732884988916737e+01
4.663625859375000005e+02,-8.578513811265283096e+01
4.663628789062499891e+02,-8.630979757656450602e+01
4.663631718750000346e+02,-9.163484136348665743e+01
4.663634648437500232e+02,-9.046546449738318074e+01
4.663637578125000118e+02,-8.631487446212970838e+01
4.663640507812500005e+02,-8.972497444099528252e+01
4.663643437499999891e+02,-8.655873152446831398e+01
4.663646367187500346e+02,-1.067938354193526891e+02
4.663649296875000232e+02,-8.717022468717496508e+01
4.663652226562500118e+02,-8.525127352382462220e+01
4.663655156250000005e+02,-9.059251493454269166e+01
4.663658085937499891e+02,-1.074853940029465917e+02
4.663661015625000346e+02,-9.755510771325653252e+01
4.663663945312500232e+02,-8.747603255987749549e+01
4.663666875000000118e+02,-9.078801745058842698e+01
4.663669804687500005e+02,-9.259317502765051699e+01
4.663672734374999891e+02,-9.856880575134371725e+01
4.663675664062500346e+02,-8.329839547560604274e+01
4.663678593750000232e+02,-8.515952508011471878e+01
4.663681523437500118e+02,-9.352515201604744277e+01
4.663684453125000005e+02,-9.576277066516844627e+01
4.663687382812499891e+02,-9.008037183599519437e+01
4.663690312500000346e+02,-9.413394774865123793e+01
4.663693242187500232e+02,-8.090947062656189814e+01
4.663696171875000118e+02,-8.214949267838471769e+01
4.663699101562500005e+02,-8.565020880240837187e+01
4.663702031249999891e+02,-8.324345445747717065e+01
4.663704960937500346e+02,-8.380938374929070278e+01
4.663707890625000232e+02,-8.915309929636272557e+01
4.663710820312500118e+02,-8.468835135581990414e+01
4.663713750000000005e+02,-8.783532524630359717e+01
4.663716679687499891e+02,-9.407824438581543802e+01
4.663719609375000346e+02,-8.585365769470455177e+01
4.663722539062500232e+02,-8.178868970630055912e+01
4.663725468750000118e+02,-8.192303036556859297e+01
4.663728398437500005e+02,-8.148565673403014387e+01
4.663731328124999891e+02,-8.295721696332607564e+01
4.663734257812500346e+02,-8.264333301141532218e+01
4.663737187500000232e+02,-9.100448176855834959e+01
4.663740117187500118e+02,-1.023383885961676469e+02
4.663743046875000005e+02,-9.522948011121806644e+01
4.663745976562499891e+02,-8.822383692137101718e+01
4.663748906250000346e+02,-8.858032271923005396e+01
4.663751835937500232e+02,-7.768172066272325083e+01
4.663754765625000118e+02,-8.032096266480584745e+01
4.663757695312500005e+02,-8.995561065296824665e+01
4.663760624999999891e+02,-8.870335805383250261e+01
4.663763554687500346e+02,-8.377113547435223495e+01
4.663766484375000232e+02,-1.049599036758653057e+02
4.663769414062500118e+02,-8.694845766023723854e+01
4.663772343750000005e+02,-1.001487717617082041e+02
4.663775273437499891e+02,-8.739512642582674573e+01
4.663778203125000346e+02,-8.863161790053155187e+01
4.663781132812500232e+02,-1.016614969304205971e+02
4.663784062500000118e+02,-8.867128679164096638e+01
4.663786992187500005e+02,-8.207482504008468993e+01
4.663789921874999891e+02,-8.330772705298018366e+01
4.663792851562500346e+02,-8.628566754069368017e+01
4.663795781250000232e+02,-9.208796224380219542e+01
4.663798710937500118e+02,-9.338258393171288674e+01
4.663801640625000005e+02,-9.064686379956376072e+01
4.663804570312499891e+02,-9.188434284851881273e+01
4.663807500000000346e+02,-8.101403310683866721e+01
4.663810429687500232e+02,-8.200173895130724588e+01
4.663813359375000118e+02,-8.636655958199057181e+01
4.663816289062500005e+02,-8.708215147631119635e+01
4.663819218749999891e+02,-9.005868899796566041e+01
4.663822148437500346e+02,-8.926779807816139112e+01
4.663825078125000232e+02,-8.256105603026979622e+01
4.663828007812500118e+02,-8.568940780011386948e+01
4.663830937500000005e+02,-8.507897887692053018e+01
4.663833867187499891e+02,-9.515056902524858629e+01
4.663836796875000346e+02,-8.404307500202557435e+01
4.663839726562500232e+02,-9.299098822359326277e+01
4.663842656250000118e+02,-8.777525090478144421e+01
4.663845585937500005e+02,-8.567862980645159610e+01
4.663848515624999891e+02,-8.466734414852152213e+01
4.663851445312500346e+02,-8.177938651316550533e+01
4.663854375000000232e+02,-8.493452160409546536e+01
4.663857304687500118e+02,-9.053294320596205580e+01
4.663860234375000005e+02,-9.290808477346784855e+01
4.663863164062499891e+02,-8.330822770868189764e+01
4.663866093750000346e+02,-8.466396415510651252e+01
4.663869023437500232e+02,-8.516528690538358148e+01
4.663871953125000118e+02,-8.027482624286101043e+01
4.663874882812500005e+02,-8.193919207110711511e+01
4.663877812499999891e+02,-9.090574632920804277e+01
4.663880742187500346e+02,-1.134798918582235387e+02
4.663883671875000232e+02,-8.962715778537258871e+01
4.663886601562500118e+02,-8.552145094534392911e+01
4.663889531250000005e+02,-9.267264934894294015e+01
4.663892460937499891e+02,-1.038122072365116111e+02
4.663895390625000346e+02,-9.561316730787781637e+01
4.663898320312500232e+02,-8.365009168029649800e+01
4.663901250000000118e+02,-8.158071733049148122e+01
4.663904179687500005e+02,-8.897486372111029596e+01
4.663907109374999891e+02,-9.135261260203915867e+01
4.663910039062500346e+02,-9.038936146959528628e+01
4.663912968750000232e+02,-8.916910122206783740e+01
4.663915898437500118e+02,-9.512479755935636661e+01
4.663918828125000005e+02,-9.065341466111564728e+01
4.663921757812499891e+02,-8.805394543671530982e+01
4.663924687500000346e+02,-8.562775146032305429e+01
4.663927617187500232e+02,-8.791752175303602712e+01
4.663930546875000118e+02,-8.909597561921907527e+01
4.663933476562500005e+02,-8.956301899293953284e+01
4.663936406249999891e+02,-9.368014355616639932e+01
4.663939335937500346e+02,-8.942740076432384910e+01
4.663942265625000232e+02,-9.274447635791239009e+01
4.663945195312500118e+02,-9.648997235418065088e+01
4.663948125000000005e+02,-8.933490723114761067e+01
4.663951054687499891e+02,-8.439493336167201676e+01
4.663953984375000346e+02,-8.352427227076174177e+01
4.663956914062500232e+02,-9.173752630465648394e+01
4.663959843750000118e+02,-8.448402169542036688e+01
4.663962773437500005e+02,-8.128706900854064088e+01
4.663965703124999891e+02,-8.493961033485875589e+01
4.663968632812500346e+02,-8.616152802425303037e+01
4.663971562500000232e+02,-9.075200953932355219e+01
4.663974492187500118e+02,-8.747400669327107892e+01
4.663977421875000005e+02,-9.869880033695423549e+01
4.663980351562499891e+02,-8.723672822338313892e+01
4.663983281250000346e+02,-8.599740569868748707e+01
4.663986210937500232e+02,-9.488544021751229707e+01
4.663989140625000118e+02,-8.947499024057972861e+01
4.663992070312500005e+02,-9.187525290898976493e+01
4.663994999999999891e+02,-9.757342637889377102e+01
4.663997929687500346e+02,-8.842898132559774638e+01
4.664000859375000232e+02,-8.053130049507404919e+01
4.664003789062500118e+02,-8.768788380098733626e+01
4.664006718750000005e+02,-8.697690228107992994e+01
4.664009648437499891e+02,-8.660131014261111204e+01
4.664012578125000346e+02,-8.913507640764528617e+01
4.664015507812500232e+02,-9.569185636003999207e+01
4.664018437500000118e+02,-8.785611491152808128e+01
4.664021367187500005e+02,-8.632597430795436821e+01
4.664024296874999891e+02,-8.439802437295267623e+01
4.664027226562500346e+02,-9.160326617039052621e+01
4.664030156250000232e+02,-8.473209139192377393e+01
4.664033085937500118e+02,-9.092790981428422015e+01
4.664036015625000005e+02,-8.989045676778268046e+01
4.664038945312499891e+02,-8.812083357332930689e+01
4.664041875000000346e+02,-8.229793490150200341e+01
4.664044804687500232e+02,-8.172038963125100963e+01
4.664047734375000118e+02,-8.638899418011763487e+01
4.664050664062500005e+02,-8.373687718287450821e+01
4.664053593749999891e+02,-9.123244378763617135e+01
4.664056523437500346e+02,-8.479909791402518238e+01
4.664059453125000232e+02,-8.336674089207890859e+01
4.664062382812500118e+02,-9.147650342857426153e+01
4.664065312500000005e+02,-8.374640975441236890e+01
4.664068242187499891e+02,-8.264368804715780925e+01
4.664071171875000346e+02,-9.092468143919006707e+01
4.664074101562500232e+02,-9.202504047106302210e+01
4.664077031250000118e+02,-9.436260079094195419e+01
4.664079960937500005e+02,-8.411712349443180869e+01
4.664082890624999891e+02,-9.035258958786046435e+01
4.664085820312500346e+02,-8.822090578494140800e+01
4.664088750000000232e+02,-9.141305193197554502e+01
4.664091679687500118e+02,-9.022755614982389716e+01
4.664094609375000005e+02,-8.731039490466855568e+01
4.664097539062499891e+02,-9.306428927565229969e+01
4.664100468750000346e+02,-9.062243646953005793e+01
4.664103398437500232e+02,-8.988082789452194277e+01
4.664106328125000118e+02,-8.735946993459243970e+01
4.664109257812500005e+02,-8.628135103463370115e+01
4.664112187499999891e+02,-9.350982855427685081e+01
4.664115117187500346e+02,-1.034411510640633196e+02
4.664118046875000232e+02,-8.510187873451492635e+01
4.664120976562500118e+02,-9.362998477556423893e+01
4.664123906250000005e+02,-8.394955838278372084e+01
4.664126835937499891e+02,-8.316944812034348899e+01
4.664129765625000346e+02,-9.428929605377760481e+01
4.664132695312500232e+02,-9.747767753549058511e+01
4.664135625000000118e+02,-9.948827020950595568e+01
4.664138554687500005e+02,-9.540362187487420442e+01
4.664141484374999891e+02,-9.014862343066431549e+01
4.664144414062500346e+02,-8.976390992469848129e+01
4.664147343750000232e+02,-8.116616044888381509e+01
4.664150273437500118e+02,-8.040306336445455315e+01
4.664153203125000005e+02,-8.200846065031976195e+01
4.664156132812499891e+02,-9.863088926835484926e+01
4.664159062500000346e+02,-8.382110475212698475e+01
4.664161992187500232e+02,-8.534010380918148542e+01
