Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230318180860575694e+01
4.663622929687500118e+02,-8.803991182482806721e+01
4.663625859375000005e+02,-9.102578556602341564e+01
4.663628789062499891e+02,-9.044405985927568281e+01
4.663631718750000346e+02,-8.155306271870216506e+01
4.663634648437500232e+02,-8.842804959596719527e+01
4.663637578125000118e+02,-8.478026274487797309e+01
4.663640507812500005e+02,-8.157289274145618663e+01
4.663643437499999891e+02,-8.081252322087487983e+01
4.663646367187500346e+02,-8.668479464814645041e+01
4.663649296875000232e+02,-9.071345527732604808e+01
4.663652226562500118e+02,-8.870100350948601431e+01
4.663655156250000005e+02,-8.649604219049584231e+01
4.663658085937499891e+02,-8.233773169272247117e+01
4.663661015625000346e+02,-8.357523368773028949e+01
4.663663945312500232e+02,-8.563197197010728701e+01
4.663666875000000118e+02,-8.925847279020784697e+01
4.663669804687500005e+02,-8.465344602627494908e+01
4.663672734374999891e+02,-9.182189967942349540e+01
4.663675664062500346e+02,-8.341658685533093376e+01
4.663678593750000232e+02,-9.610367920124795660e+01
4.663681523437500118e+02,-9.257104997017948733e+01
4.663684453125000005e+02,-9.341158726368180965e+01
4.663687382812499891e+02,-8.514448236413011273e+01
4.663690312500000346e+02,-9.125854692346931074e+01
4.663693242187500232e+02,-9.557157927300698930e+01
4.663696171875000118e+02,-9.023786883765252753e+01
4.663699101562500005e+02,-8.457532417867817287e+01
4.663702031249999891e+02,-8.390360012545585278e+01
4.663704960937500346e+02,-8.675984497142553664e+01
4.663707890625000232e+02,-8.563281742224445736e+01
4.663710820312500118e+02,-9.098163983660136012e+01
4.663713750000000005e+02,-8.957238339171124153e+01
4.663716679687499891e+02,-9.016348786389487202e+01
4.663719609375000346e+02,-8.655370506031684386e+01
4.663722539062500232e+02,-8.937994251459315365e+01
4.663725468750000118e+02,-8.684475213840400443e+01
4.663728398437500005e+02,-8.679308117923353905e+01
4.663731328124999891e+02,-8.025298767306809111e+01
4.663734257812500346e+02,-8.424518384924445513e+01
4.663737187500000232e+02,-8.671030170348947763e+01
4.663740117187500118e+02,-8.689506188438792833e+01
4.663743046875000005e+02,-9.568581909169733990e+01
4.663745976562499891e+02,-8.687836855907094957e+01
4.663748906250000346e+02,-8.443484892230260641e+01
4.663751835937500232e+02,-9.167419999194711977e+01
4.663754765625000118e+02,-8.878264876411427053e+01
4.663757695312500005e+02,-8.662402066294093572e+01
4.663760624999999891e+02,-8.314536273851012993e+01
4.663763554687500346e+02,-8.181117352019539624e+01
4.663766484375000232e+02,-8.882992033023838019e+01
4.663769414062500118e+02,-9.160674953636524265e+01
4.663772343750000005e+02,-8.205433979257000487e+01
4.663775273437499891e+02,-8.609351181225862604e+01
