Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091921538417602733e+01
4.663622929687500118e+02,-8.609986284999207840e+01
4.663625859375000005e+02,-9.043611933068989117e+01
4.663628789062499891e+02,-8.390924038926095818e+01
4.663631718750000346e+02,-8.174151053042392334e+01
4.663634648437500232e+02,-8.552885877809444537e+01
4.663637578125000118e+02,-9.058371167364713017e+01
4.663640507812500005e+02,-8.535923583197711650e+01
4.663643437499999891e+02,-8.158493635968963531e+01
4.663646367187500346e+02,-8.224424987012001509e+01
4.663649296875000232e+02,-8.370613362679178238e+01
4.663652226562500118e+02,-8.721151402881741888e+01
4.663655156250000005e+02,-8.954981529856107159e+01
4.663658085937499891e+02,-9.164689662420398975e+01
4.663661015625000346e+02,-8.398509736131195780e+01
4.663663945312500232e+02,-8.331711045180335873e+01
4.663666875000000118e+02,-8.645926901432410716e+01
4.663669804687500005e+02,-8.281082079320911760e+01
4.663672734374999891e+02,-8.584354192013057627e+01
4.663675664062500346e+02,-8.530674774868914767e+01
4.663678593750000232e+02,-9.300271639310892624e+01
4.663681523437500118e+02,-8.427778492155368895e+01
4.663684453125000005e+02,-8.634739939248763108e+01
4.663687382812499891e+02,-8.795823469915590920e+01
4.663690312500000346e+02,-8.695460353209875848e+01
4.663693242187500232e+02,-8.654528109215790721e+01
4.663696171875000118e+02,-8.650440827568434088e+01
4.663699101562500005e+02,-8.665338681999811854e+01
4.663702031249999891e+02,-8.445911740964702119e+01
4.663704960937500346e+02,-8.080170571748011810e+01
4.663707890625000232e+02,-8.071301883465088167e+01
4.663710820312500118e+02,-8.347865677003957785e+01
4.663713750000000005e+02,-9.632560835139999256e+01
4.663716679687499891e+02,-8.990321440979994350e+01
4.663719609375000346e+02,-8.156155571161285422e+01
4.663722539062500232e+02,-8.033245434070039437e+01
4.663725468750000118e+02,-8.881320674933915882e+01
4.663728398437500005e+02,-8.622582228970182427e+01
4.663731328124999891e+02,-8.678653000414328744e+01
4.663734257812500346e+02,-9.761945591498472652e+01
4.663737187500000232e+02,-8.979876147025882460e+01
4.663740117187500118e+02,-9.177004230617461644e+01
4.663743046875000005e+02,-1.026461115876952022e+02
4.663745976562499891e+02,-8.412382741741464542e+01
4.663748906250000346e+02,-8.800774887876914931e+01
4.663751835937500232e+02,-9.945918312280434748e+01
4.663754765625000118e+02,-8.720138181122294441e+01
4.663757695312500005e+02,-9.184468784524125340e+01
4.663760624999999891e+02,-8.999305200707678409e+01
4.663763554687500346e+02,-1.005057185968228453e+02
4.663766484375000232e+02,-8.924582769638134039e+01
4.663769414062500118e+02,-8.506116549873100041e+01
4.663772343750000005e+02,-9.238075684486274497e+01
4.663775273437499891e+02,-8.968677168084130358e+01
4.663778203125000346e+02,-8.461990102100105560e+01
4.663781132812500232e+02,-8.319481776214797719e+01
4.663784062500000118e+02,-8.528764435249910036e+01
4.663786992187500005e+02,-8.482971622043618254e+01
4.663789921874999891e+02,-9.663707635800365381e+01
4.663792851562500346e+02,-8.096983228721461501e+01
4.663795781250000232e+02,-8.507001690529128268e+01
4.663798710937500118e+02,-9.459733307375493894e+01
4.663801640625000005e+02,-8.580334998747206043e+01
4.663804570312499891e+02,-8.890199479420431317e+01
4.663807500000000346e+02,-8.039484113749261951e+01
4.663810429687500232e+02,-7.816408136930365913e+01
4.663813359375000118e+02,-8.820458439137256335e+01
4.663816289062500005e+02,-8.813846764059520922e+01
4.663819218749999891e+02,-8.951011413278060047e+01
4.663822148437500346e+02,-8.697331221768978082e+01
4.663825078125000232e+02,-8.079499731904974169e+01
4.663828007812500118e+02,-9.523948656991144901e+01
4.663830937500000005e+02,-8.563591633405931702e+01
4.663833867187499891e+02,-8.820849097522585680e+01
4.663836796875000346e+02,-9.084507356343486606e+01
4.663839726562500232e+02,-8.538252120340933971e+01
4.663842656250000118e+02,-9.019434765628469108e+01
4.663845585937500005e+02,-8.384460568306852224e+01
4.663848515624999891e+02,-8.700020176759805679e+01
4.663851445312500346e+02,-8.647350393537826108e+01
4.663854375000000232e+02,-9.125633023546151890e+01
4.663857304687500118e+02,-8.432938694418257342e+01
4.663860234375000005e+02,-8.606267345141819192e+01
4.663863164062499891e+02,-8.853494254312023770e+01
4.663866093750000346e+02,-9.164936224818612232e+01
4.663869023437500232e+02,-8.676932021563519015e+01
4.663871953125000118e+02,-9.464159540110563285e+01
4.663874882812500005e+02,-8.861787463153513045e+01
4.663877812499999891e+02,-9.010630686410556223e+01
4.663880742187500346e+02,-8.326570985064101649e+01
4.663883671875000232e+02,-8.552311346063606834e+01
4.663886601562500118e+02,-8.570911850868164095e+01
4.663889531250000005e+02,-8.814177706116896616e+01
4.663892460937499891e+02,-8.911055455357987398e+01
4.663895390625000346e+02,-8.791541011504253333e+01
4.663898320312500232e+02,-9.374594550053078024e+01
4.663901250000000118e+02,-1.106085104177651459e+02
4.663904179687500005e+02,-8.587422828525998852e+01
4.663907109374999891e+02,-8.635273094569865293e+01
4.663910039062500346e+02,-8.614956018280096828e+01
4.663912968750000232e+02,-8.343564346743953308e+01
4.663915898437500118e+02,-8.364541539325668396e+01
4.663918828125000005e+02,-8.989213628145371615e+01
4.663921757812499891e+02,-8.253779551714701768e+01
4.663924687500000346e+02,-8.189528846496152426e+01
4.663927617187500232e+02,-8.814437312133068758e+01
4.663930546875000118e+02,-8.643595617051337854e+01
4.663933476562500005e+02,-8.508768423510501577e+01
4.663936406249999891e+02,-9.516059093788003054e+01
4.663939335937500346e+02,-8.807890302164699392e+01
4.663942265625000232e+02,-8.343963935859224534e+01
4.663945195312500118e+02,-8.464756353147271284e+01
4.663948125000000005e+02,-8.321092759798122529e+01
4.663951054687499891e+02,-8.614672544214629113e+01
4.663953984375000346e+02,-9.041988826605175689e+01
4.663956914062500232e+02,-9.064327063763285253e+01
4.663959843750000118e+02,-8.367290370106667297e+01
4.663962773437500005e+02,-8.698964123762414147e+01
4.663965703124999891e+02,-8.808553846409341759e+01
4.663968632812500346e+02,-8.314314319059590730e+01
4.663971562500000232e+02,-8.909705444977221589e+01
4.663974492187500118e+02,-8.299828768486386821e+01
4.663977421875000005e+02,-8.922259990370663729e+01
4.663980351562499891e+02,-8.723393098270639712e+01
4.663983281250000346e+02,-8.160436782987559923e+01
4.663986210937500232e+02,-8.519858782060575209e+01
4.663989140625000118e+02,-9.283438952347273698e+01
4.663992070312500005e+02,-8.789129009367790957e+01
4.663994999999999891e+02,-8.854675008211984277e+01
4.663997929687500346e+02,-9.283147626216793924e+01
4.664000859375000232e+02,-9.274815944137655777e+01
4.664003789062500118e+02,-9.936780984462508570e+01
4.664006718750000005e+02,-9.168418481164383138e+01
4.664009648437499891e+02,-8.639414935366656323e+01
4.664012578125000346e+02,-8.312968651420605681e+01
4.664015507812500232e+02,-8.555545258960441402e+01
4.664018437500000118e+02,-9.348500932535381480e+01
4.664021367187500005e+02,-9.138024432599542024e+01
4.664024296874999891e+02,-8.709360811759802345e+01
4.664027226562500346e+02,-8.772342454959600389e+01
4.664030156250000232e+02,-9.239363163783528421e+01
4.664033085937500118e+02,-8.965936461992836826e+01
4.664036015625000005e+02,-9.068883468992211760e+01
4.664038945312499891e+02,-9.057541994141109853e+01
4.664041875000000346e+02,-9.630279444574888714e+01
4.664044804687500232e+02,-8.840950217519200294e+01
4.664047734375000118e+02,-8.990036439425117010e+01
4.664050664062500005e+02,-8.977499023938489131e+01
4.664053593749999891e+02,-8.698163351854751113e+01
4.664056523437500346e+02,-8.518876840866127509e+01
4.664059453125000232e+02,-8.728275346269144563e+01
4.664062382812500118e+02,-9.102623620152914441e+01
4.664065312500000005e+02,-9.363875632044855024e+01
4.664068242187499891e+02,-8.218197081181834562e+01
4.664071171875000346e+02,-8.136419741309495635e+01
4.664074101562500232e+02,-8.350874296136588271e+01
4.664077031250000118e+02,-8.261884217911493522e+01
4.664079960937500005e+02,-8.545885803682254789e+01
4.664082890624999891e+02,-8.812964008907567859e+01
4.664085820312500346e+02,-8.519455128769354246e+01
4.664088750000000232e+02,-9.097696197252894024e+01
4.664091679687500118e+02,-8.543399770646027491e+01
4.664094609375000005e+02,-8.188420387646139886e+01
4.664097539062499891e+02,-1.038695885199905433e+02
4.664100468750000346e+02,-8.482399542536913373e+01
4.664103398437500232e+02,-8.921005933941026456e+01
4.664106328125000118e+02,-7.897319441351960734e+01
4.664109257812500005e+02,-8.296413547655399157e+01
4.664112187499999891e+02,-9.454256623162883955e+01
4.664115117187500346e+02,-8.704955764125853079e+01
4.664118046875000232e+02,-8.743909743594208805e+01
4.664120976562500118e+02,-9.055480277339442807e+01
4.664123906250000005e+02,-1.021105061704897139e+02
4.664126835937499891e+02,-8.903614698213154099e+01
4.664129765625000346e+02,-8.655411685943008138e+01
4.664132695312500232e+02,-8.601154845073446609e+01
4.664135625000000118e+02,-8.613114408864441884e+01
4.664138554687500005e+02,-8.150597566101099289e+01
4.664141484374999891e+02,-8.298280064408415058e+01
4.664144414062500346e+02,-8.468173474707566584e+01
4.664147343750000232e+02,-1.026577512707657718e+02
4.664150273437500118e+02,-8.177238091408173659e+01
4.664153203125000005e+02,-9.379656163550750136e+01
4.664156132812499891e+02,-9.284716513344048394e+01
4.664159062500000346e+02,-8.572022388108742064e+01
4.664161992187500232e+02,-8.485094170013950077e+01
4.664164921875000118e+02,-9.081591286527748252e+01
4.664167851562500005e+02,-8.919334050484762599e+01
4.664170781249999891e+02,-8.381318560451397559e+01
4.664173710937500346e+02,-8.563601695226395805e+01
4.664176640625000232e+02,-8.829862058925922952e+01
4.664179570312500118e+02,-9.354980148487128133e+01
4.664182500000000005e+02,-8.758347854149403133e+01
4.664185429687499891e+02,-8.561161140143758530e+01
4.664188359375000346e+02,-8.124860393693310812e+01
4.664191289062500232e+02,-8.519312941535440586e+01
4.664194218750000118e+02,-9.172880550473541916e+01
4.664197148437500005e+02,-9.075423359188056338e+01
4.664200078124999891e+02,-8.446635703169644671e+01
4.664203007812500346e+02,-9.549066489898883958e+01
4.664205937500000232e+02,-8.596040393469515095e+01
4.664208867187500118e+02,-8.995147480294988895e+01
4.664211796875000005e+02,-9.539631489757726968e+01
4.664214726562499891e+02,-9.341989862259411836e+01
4.664217656250000346e+02,-8.277301448518413451e+01
4.664220585937500232e+02,-8.478810396260597315e+01
4.664223515625000118e+02,-8.234158198284809771e+01
4.664226445312500005e+02,-8.459247752938273379e+01
4.664229374999999891e+02,-8.458532229680935188e+01
4.664232304687500346e+02,-8.610238519182446737e+01
4.664235234375000232e+02,-8.063389115943067509e+01
4.664238164062500118e+02,-9.115105652298440475e+01
4.664241093750000005e+02,-8.947363794026158246e+01
4.664244023437499891e+02,-9.721198969411311452e+01
4.664246953125000346e+02,-8.868566997973047705e+01
4.664249882812500232e+02,-9.311248592418411363e+01
4.664252812500000118e+02,-9.750281598403553573e+01
4.664255742187500005e+02,-8.531586175048460063e+01
4.664258671874999891e+02,-8.996543789674922209e+01
4.664261601562500346e+02,-1.053352096023659357e+02
4.664264531250000232e+02,-8.446837800688514619e+01
4.664267460937500118e+02,-8.414393785628851674e+01
4.664270390625000005e+02,-9.489661732634093028e+01
4.664273320312499891e+02,-8.611026168914708023e+01
4.664276250000000346e+02,-9.045724874682082373e+01
4.664279179687500232e+02,-9.405142946089192435e+01
4.664282109375000118e+02,-9.253348389705598720e+01
4.664285039062500005e+02,-9.210589735211885909e+01
4.664287968749999891e+02,-9.137752321869908201e+01
4.664290898437500346e+02,-8.294034964431467927e+01
4.664293828125000232e+02,-8.307581335650885990e+01
4.664296757812500118e+02,-8.990809908669432104e+01
4.664299687500000005e+02,-8.405598156729666925e+01
4.664302617187499891e+02,-8.227087449280614351e+01
4.664305546875000346e+02,-8.491429857133020676e+01
4.664308476562500232e+02,-9.030712836328567050e+01
4.664311406250000118e+02,-9.120081254741079135e+01
4.664314335937500005e+02,-8.892902678426898433e+01
4.664317265624999891e+02,-9.143503708174685585e+01
4.664320195312500346e+02,-9.483606475746998399e+01
4.664323125000000232e+02,-8.426316311161571093e+01
4.664326054687500118e+02,-8.020005173950767130e+01
4.664328984375000005e+02,-7.945599804787902087e+01
4.664331914062499891e+02,-8.456647385795236005e+01
4.664334843750000346e+02,-9.642420642277525644e+01
4.664337773437500232e+02,-8.441723865183109865e+01
4.664340703125000118e+02,-8.853251810651075004e+01
4.664343632812500005e+02,-9.130061733726675754e+01
4.664346562499999891e+02,-9.158473544180266401e+01
4.664349492187500346e+02,-8.973786791298253718e+01
4.664352421875000232e+02,-8.110416316356683808e+01
4.664355351562500118e+02,-8.065691471354249131e+01
4.664358281250000005e+02,-8.115739431564722395e+01
4.664361210937499891e+02,-8.582744692775858653e+01
4.664364140625000346e+02,-9.372617354355210750e+01
4.664367070312500232e+02,-8.554842448888680906e+01
4.664370000000000118e+02,-8.234767030266574750e+01
4.664372929687500005e+02,-8.511932260378037540e+01
4.664375859374999891e+02,-8.435900339312981089e+01
4.664378789062500346e+02,-8.631294558468016476e+01
4.664381718750000232e+02,-8.565788386281832345e+01
4.664384648437500118e+02,-8.447343295235049254e+01
4.664387578125000005e+02,-8.093618008714692280e+01
4.664390507812499891e+02,-8.413874473276672461e+01
4.664393437500000346e+02,-9.049983450152105036e+01
4.664396367187500232e+02,-9.165799346786971569e+01
4.664399296875000118e+02,-8.316152135117658872e+01
4.664402226562500005e+02,-8.257955231324601186e+01
4.664405156249999891e+02,-8.715847628816669612e+01
4.664408085937500346e+02,-9.276460104392486983e+01
4.664411015625000232e+02,-9.083821937822909831e+01
4.664413945312500118e+02,-8.724101143692223559e+01
4.664416875000000005e+02,-8.270822791936289775e+01
4.664419804687499891e+02,-8.292356656227292433e+01
4.664422734375000346e+02,-9.016495450541685841e+01
