Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714487365380351491e+01
4.663622929687500118e+02,-8.428402292345894864e+01
4.663625859375000005e+02,-8.505062442278698143e+01
4.663628789062499891e+02,-8.661059648515924891e+01
4.663631718750000346e+02,-8.788838594106012181e+01
4.663634648437500232e+02,-8.958237294966201603e+01
4.663637578125000118e+02,-8.430145252423318425e+01
4.663640507812500005e+02,-8.744501614650188515e+01
4.663643437499999891e+02,-8.995591958159594981e+01
4.663646367187500346e+02,-9.383379577844686992e+01
4.663649296875000232e+02,-9.433379322651241239e+01
4.663652226562500118e+02,-9.129625403345642098e+01
4.663655156250000005e+02,-8.609190019676560723e+01
4.663658085937499891e+02,-8.593217249286669812e+01
4.663661015625000346e+02,-8.882166280756919718e+01
4.663663945312500232e+02,-8.925570164381369409e+01
4.663666875000000118e+02,-8.451828394679493783e+01
4.663669804687500005e+02,-8.168248700376430804e+01
4.663672734374999891e+02,-8.555952261847369300e+01
4.663675664062500346e+02,-9.169887546748446994e+01
4.663678593750000232e+02,-8.883025080378459393e+01
4.663681523437500118e+02,-8.073052352881505556e+01
4.663684453125000005e+02,-8.083552294328994492e+01
4.663687382812499891e+02,-8.523894284184078174e+01
4.663690312500000346e+02,-8.425268564517396896e+01
4.663693242187500232e+02,-8.665199045736962091e+01
4.663696171875000118e+02,-8.887985267156004454e+01
4.663699101562500005e+02,-9.555981065255596718e+01
4.663702031249999891e+02,-9.097100494834094775e+01
4.663704960937500346e+02,-8.541887489572226855e+01
4.663707890625000232e+02,-8.575781296618797001e+01
4.663710820312500118e+02,-8.589790207123769505e+01
4.663713750000000005e+02,-8.324509695173004786e+01
4.663716679687499891e+02,-9.013112330035855280e+01
4.663719609375000346e+02,-8.657829828452861420e+01
4.663722539062500232e+02,-8.169783335211073449e+01
4.663725468750000118e+02,-8.097521404372336917e+01
4.663728398437500005e+02,-8.249155699294865940e+01
4.663731328124999891e+02,-8.441585002311069275e+01
4.663734257812500346e+02,-8.572710906968958966e+01
4.663737187500000232e+02,-8.723679111647641093e+01
4.663740117187500118e+02,-8.402519694152159957e+01
4.663743046875000005e+02,-8.037542461862858545e+01
4.663745976562499891e+02,-8.081097594710007570e+01
