Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888720244004966275e+01
4.663622929687500118e+02,-1.023692481538575549e+02
4.663625859375000005e+02,-9.211356508304425006e+01
4.663628789062499891e+02,-8.322769716705465726e+01
4.663631718750000346e+02,-9.390219997465131030e+01
4.663634648437500232e+02,-9.376086276215380622e+01
4.663637578125000118e+02,-9.843790468570392704e+01
4.663640507812500005e+02,-8.586730632256170281e+01
4.663643437499999891e+02,-8.462793311316767131e+01
4.663646367187500346e+02,-8.282744854159091119e+01
4.663649296875000232e+02,-8.148832819855522303e+01
4.663652226562500118e+02,-8.551682154071963282e+01
4.663655156250000005e+02,-8.784220823561099678e+01
4.663658085937499891e+02,-8.655361036988102796e+01
4.663661015625000346e+02,-8.873575668556841833e+01
4.663663945312500232e+02,-9.593880381019516790e+01
4.663666875000000118e+02,-8.607927833845805310e+01
4.663669804687500005e+02,-9.022331854811605467e+01
4.663672734374999891e+02,-8.964357074961917249e+01
4.663675664062500346e+02,-8.315727899919960464e+01
4.663678593750000232e+02,-8.865764439126463969e+01
4.663681523437500118e+02,-9.656683125514867072e+01
4.663684453125000005e+02,-9.412333129521954334e+01
4.663687382812499891e+02,-8.963179722235960867e+01
4.663690312500000346e+02,-8.727095061040785140e+01
4.663693242187500232e+02,-8.878711433936325648e+01
4.663696171875000118e+02,-8.980873707698387420e+01
4.663699101562500005e+02,-8.731972655789820692e+01
4.663702031249999891e+02,-8.474817361923329884e+01
4.663704960937500346e+02,-8.216146671615588559e+01
4.663707890625000232e+02,-7.914796477844843992e+01
4.663710820312500118e+02,-8.460552322092584632e+01
4.663713750000000005e+02,-9.480915484383916692e+01
4.663716679687499891e+02,-9.286596271090390076e+01
4.663719609375000346e+02,-8.806449887459424986e+01
4.663722539062500232e+02,-8.649199805002314179e+01
4.663725468750000118e+02,-8.568276695002117549e+01
4.663728398437500005e+02,-8.594520559456448439e+01
4.663731328124999891e+02,-8.458606697125847518e+01
4.663734257812500346e+02,-8.096604065335895939e+01
4.663737187500000232e+02,-8.212562548714851118e+01
4.663740117187500118e+02,-8.212630235458179584e+01
4.663743046875000005e+02,-1.012948786960288317e+02
4.663745976562499891e+02,-8.656907784338196166e+01
4.663748906250000346e+02,-8.968725534181784553e+01
4.663751835937500232e+02,-9.116952545357491999e+01
4.663754765625000118e+02,-8.472530829276750808e+01
4.663757695312500005e+02,-8.416572334987736781e+01
4.663760624999999891e+02,-8.535907202439943831e+01
4.663763554687500346e+02,-8.994833961021150515e+01
4.663766484375000232e+02,-8.612232151976206751e+01
4.663769414062500118e+02,-8.194418308047667665e+01
4.663772343750000005e+02,-8.148203193073953798e+01
4.663775273437499891e+02,-8.844563917636068595e+01
4.663778203125000346e+02,-8.833855903098695705e+01
4.663781132812500232e+02,-8.263210117992854009e+01
4.663784062500000118e+02,-8.604333745984189363e+01
4.663786992187500005e+02,-8.973833626303817823e+01
4.663789921874999891e+02,-8.514832568024803550e+01
4.663792851562500346e+02,-8.027623665449033297e+01
4.663795781250000232e+02,-7.935259271424521899e+01
4.663798710937500118e+02,-7.860011367549955708e+01
4.663801640625000005e+02,-7.918107072045627604e+01
4.663804570312499891e+02,-8.311707899122831122e+01
4.663807500000000346e+02,-9.397005431402104136e+01
4.663810429687500232e+02,-8.467920094907225348e+01
4.663813359375000118e+02,-8.839420010194679378e+01
4.663816289062500005e+02,-9.587141967597064252e+01
4.663819218749999891e+02,-9.011651754863989083e+01
4.663822148437500346e+02,-8.861716526765880531e+01
4.663825078125000232e+02,-9.298564791193327039e+01
4.663828007812500118e+02,-9.160972231375808406e+01
4.663830937500000005e+02,-9.109008448711958295e+01
4.663833867187499891e+02,-9.113115529575522089e+01
4.663836796875000346e+02,-9.132853488339925718e+01
4.663839726562500232e+02,-9.074368035006075672e+01
4.663842656250000118e+02,-9.244140717704809163e+01
4.663845585937500005e+02,-9.996212297742309261e+01
4.663848515624999891e+02,-8.737602808247375208e+01
4.663851445312500346e+02,-8.422679375812778346e+01
4.663854375000000232e+02,-9.209595586477064444e+01
4.663857304687500118e+02,-8.780642438399191008e+01
4.663860234375000005e+02,-7.886368596374080653e+01
4.663863164062499891e+02,-8.051777066559237994e+01
4.663866093750000346e+02,-9.093006920563304618e+01
4.663869023437500232e+02,-9.287921028027346892e+01
4.663871953125000118e+02,-8.479831341864034755e+01
4.663874882812500005e+02,-8.627158389658056592e+01
4.663877812499999891e+02,-9.975452869057475880e+01
4.663880742187500346e+02,-9.373506645782202895e+01
4.663883671875000232e+02,-8.696213046156599091e+01
4.663886601562500118e+02,-8.982166747830328291e+01
4.663889531250000005e+02,-9.175718945467637866e+01
4.663892460937499891e+02,-8.854390393995204533e+01
4.663895390625000346e+02,-9.328124083770006791e+01
4.663898320312500232e+02,-8.725895221659543211e+01
4.663901250000000118e+02,-8.780192231318869744e+01
4.663904179687500005e+02,-9.934541929107595593e+01
4.663907109374999891e+02,-9.656380556435075846e+01
4.663910039062500346e+02,-9.112420589928548509e+01
4.663912968750000232e+02,-8.574888344828671904e+01
4.663915898437500118e+02,-8.646061772282364188e+01
4.663918828125000005e+02,-9.569214224505176958e+01
4.663921757812499891e+02,-8.745209186661139711e+01
4.663924687500000346e+02,-7.971164812348939677e+01
4.663927617187500232e+02,-7.949558388975840728e+01
4.663930546875000118e+02,-9.058484926310450192e+01
4.663933476562500005e+02,-9.030422593675312726e+01
4.663936406249999891e+02,-8.304835262368349902e+01
4.663939335937500346e+02,-8.559854878142027701e+01
4.663942265625000232e+02,-9.785099855032895277e+01
4.663945195312500118e+02,-9.156735818921752923e+01
4.663948125000000005e+02,-9.158919070732615353e+01
4.663951054687499891e+02,-9.360879602497223573e+01
4.663953984375000346e+02,-9.184682212402276491e+01
4.663956914062500232e+02,-9.662961242638239412e+01
4.663959843750000118e+02,-8.578279380189107428e+01
4.663962773437500005e+02,-8.148358825588032062e+01
4.663965703124999891e+02,-8.012184612876482959e+01
4.663968632812500346e+02,-8.806143956932139361e+01
4.663971562500000232e+02,-8.868878016921264873e+01
4.663974492187500118e+02,-8.673625146689813903e+01
4.663977421875000005e+02,-8.996582386299505174e+01
4.663980351562499891e+02,-9.143882838984654882e+01
4.663983281250000346e+02,-8.942412876564689839e+01
4.663986210937500232e+02,-9.419773938274117597e+01
4.663989140625000118e+02,-8.475529940790706007e+01
4.663992070312500005e+02,-8.710064247949900107e+01
4.663994999999999891e+02,-1.004589605294749646e+02
4.663997929687500346e+02,-8.650304975670005092e+01
4.664000859375000232e+02,-8.239276585205159620e+01
4.664003789062500118e+02,-8.398406394911327766e+01
4.664006718750000005e+02,-8.716957909309014951e+01
4.664009648437499891e+02,-8.970923635033516064e+01
4.664012578125000346e+02,-8.655910022384360047e+01
4.664015507812500232e+02,-8.493453666221029152e+01
4.664018437500000118e+02,-9.535786672848368539e+01
4.664021367187500005e+02,-8.626393937178289661e+01
4.664024296874999891e+02,-8.584141749335223892e+01
4.664027226562500346e+02,-1.016366129115273367e+02
4.664030156250000232e+02,-9.330618300514954910e+01
4.664033085937500118e+02,-9.037916107368562280e+01
4.664036015625000005e+02,-9.131361752671666920e+01
4.664038945312499891e+02,-8.321651758285442213e+01
4.664041875000000346e+02,-8.416749320484150587e+01
4.664044804687500232e+02,-9.282627217793701391e+01
4.664047734375000118e+02,-9.818776765959982811e+01
4.664050664062500005e+02,-8.709999106863514839e+01
4.664053593749999891e+02,-8.329515498207365454e+01
4.664056523437500346e+02,-8.754152512203438619e+01
4.664059453125000232e+02,-8.460765129330731327e+01
4.664062382812500118e+02,-8.751332877141662436e+01
4.664065312500000005e+02,-8.704421835489281989e+01
4.664068242187499891e+02,-9.108279289747302698e+01
4.664071171875000346e+02,-9.195288861177117212e+01
4.664074101562500232e+02,-8.600882702887025744e+01
4.664077031250000118e+02,-8.575039420508630883e+01
4.664079960937500005e+02,-9.711767111087101512e+01
4.664082890624999891e+02,-9.550437790908773650e+01
4.664085820312500346e+02,-8.565265526554183850e+01
4.664088750000000232e+02,-8.785836534985827484e+01
4.664091679687500118e+02,-9.540836022979108577e+01
4.664094609375000005e+02,-9.302895942223034353e+01
4.664097539062499891e+02,-8.546294491063706289e+01
