Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.293904365293131775e+01
4.663622929687500118e+02,-8.903004175012782184e+01
4.663625859375000005e+02,-9.842343458015864144e+01
4.663628789062499891e+02,-9.157240126201124042e+01
4.663631718750000346e+02,-9.948738617302831244e+01
4.663634648437500232e+02,-8.813720009349667350e+01
4.663637578125000118e+02,-8.968763911061486738e+01
4.663640507812500005e+02,-8.749549179554323075e+01
4.663643437499999891e+02,-8.494813831035274632e+01
4.663646367187500346e+02,-9.092341516461016226e+01
4.663649296875000232e+02,-8.623477603055782481e+01
4.663652226562500118e+02,-8.622750885507683449e+01
4.663655156250000005e+02,-8.725633591619953222e+01
4.663658085937499891e+02,-8.008618662926275533e+01
4.663661015625000346e+02,-8.191964464891306363e+01
4.663663945312500232e+02,-8.644142084736868981e+01
4.663666875000000118e+02,-8.124844349740962457e+01
4.663669804687500005e+02,-8.635110001380751044e+01
4.663672734374999891e+02,-9.357048615697962646e+01
4.663675664062500346e+02,-8.937033420690241314e+01
4.663678593750000232e+02,-8.204829586253559626e+01
4.663681523437500118e+02,-9.025854269862227852e+01
4.663684453125000005e+02,-9.417725718916292976e+01
4.663687382812499891e+02,-8.850015526910276265e+01
4.663690312500000346e+02,-8.618303140148950092e+01
4.663693242187500232e+02,-9.655256797033769089e+01
4.663696171875000118e+02,-8.818530196239878194e+01
4.663699101562500005e+02,-8.987973578935795160e+01
4.663702031249999891e+02,-9.432048410717362685e+01
4.663704960937500346e+02,-9.099450446598582687e+01
4.663707890625000232e+02,-9.038698483537652351e+01
4.663710820312500118e+02,-8.836053370990438793e+01
4.663713750000000005e+02,-9.664919977532987616e+01
4.663716679687499891e+02,-8.524163295230835047e+01
4.663719609375000346e+02,-8.549099722968109916e+01
4.663722539062500232e+02,-8.293142883804057419e+01
4.663725468750000118e+02,-8.273352546919969086e+01
4.663728398437500005e+02,-8.196259794015823275e+01
4.663731328124999891e+02,-8.212842488685936360e+01
4.663734257812500346e+02,-8.592344721486335857e+01
4.663737187500000232e+02,-9.621260032314837929e+01
4.663740117187500118e+02,-8.659161454847513539e+01
4.663743046875000005e+02,-8.313342463021785989e+01
4.663745976562499891e+02,-8.648751307528019083e+01
4.663748906250000346e+02,-8.556319614458934097e+01
4.663751835937500232e+02,-8.811898513636160146e+01
