Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.729367912887126124e+01
4.663622929687500118e+02,-8.117682624505981437e+01
4.663625859375000005e+02,-7.972092782405491107e+01
4.663628789062499891e+02,-9.045553307404853172e+01
4.663631718750000346e+02,-8.922974025005991905e+01
4.663634648437500232e+02,-9.302722568655372015e+01
4.663637578125000118e+02,-8.918093422131087777e+01
4.663640507812500005e+02,-8.496561764864084410e+01
4.663643437499999891e+02,-8.242232010680815790e+01
4.663646367187500346e+02,-8.860395602787161806e+01
4.663649296875000232e+02,-9.397448174400369680e+01
4.663652226562500118e+02,-8.610292696341538488e+01
4.663655156250000005e+02,-9.451085293079583494e+01
4.663658085937499891e+02,-8.980581667072151220e+01
4.663661015625000346e+02,-8.960992492909915086e+01
4.663663945312500232e+02,-9.210914920089248881e+01
4.663666875000000118e+02,-8.680847007552431194e+01
4.663669804687500005e+02,-8.827465039982095618e+01
4.663672734374999891e+02,-9.042003851956960148e+01
4.663675664062500346e+02,-9.069092052918438185e+01
4.663678593750000232e+02,-8.404992381611471330e+01
4.663681523437500118e+02,-8.498433131373022320e+01
4.663684453125000005e+02,-8.467316283639138419e+01
4.663687382812499891e+02,-8.200541578434133783e+01
4.663690312500000346e+02,-8.544819100347673668e+01
4.663693242187500232e+02,-8.431113243617110697e+01
4.663696171875000118e+02,-8.509879774774893235e+01
4.663699101562500005e+02,-9.785312865123719916e+01
4.663702031249999891e+02,-8.344094640932739537e+01
4.663704960937500346e+02,-8.617459428296865553e+01
4.663707890625000232e+02,-8.519323512584612956e+01
4.663710820312500118e+02,-8.704556091640142768e+01
4.663713750000000005e+02,-8.160158268965447803e+01
4.663716679687499891e+02,-8.529904596640194825e+01
4.663719609375000346e+02,-8.912787166451899168e+01
4.663722539062500232e+02,-1.002617443230981564e+02
4.663725468750000118e+02,-8.651984480538688160e+01
4.663728398437500005e+02,-8.102850472880055577e+01
4.663731328124999891e+02,-7.960258900468515719e+01
4.663734257812500346e+02,-9.357115895612776058e+01
4.663737187500000232e+02,-9.101612179580752127e+01
4.663740117187500118e+02,-8.459161903705859231e+01
4.663743046875000005e+02,-8.647520670507486784e+01
4.663745976562499891e+02,-9.628926963973864872e+01
4.663748906250000346e+02,-8.901167448479429822e+01
4.663751835937500232e+02,-8.703039037349826401e+01
4.663754765625000118e+02,-9.213384041070887065e+01
4.663757695312500005e+02,-9.294313608841267182e+01
4.663760624999999891e+02,-8.766054691076757877e+01
4.663763554687500346e+02,-8.812068705196878682e+01
4.663766484375000232e+02,-8.418550554829360522e+01
4.663769414062500118e+02,-8.261533441659693722e+01
4.663772343750000005e+02,-8.496221679392206738e+01
4.663775273437499891e+02,-8.956513795312524451e+01
4.663778203125000346e+02,-8.291107534997195216e+01
4.663781132812500232e+02,-8.541577514584874109e+01
4.663784062500000118e+02,-8.490327095285903169e+01
4.663786992187500005e+02,-8.710002090545687281e+01
4.663789921874999891e+02,-1.008225631110347820e+02
4.663792851562500346e+02,-9.031734906328097168e+01
4.663795781250000232e+02,-9.467382227245897752e+01
4.663798710937500118e+02,-8.591600759695165834e+01
4.663801640625000005e+02,-8.343286404105614906e+01
4.663804570312499891e+02,-8.845959428033951610e+01
4.663807500000000346e+02,-9.337417671058341284e+01
4.663810429687500232e+02,-8.350201869131376498e+01
4.663813359375000118e+02,-8.230929504920239026e+01
4.663816289062500005e+02,-8.406845551628890689e+01
4.663819218749999891e+02,-8.620018890838400694e+01
4.663822148437500346e+02,-8.421423439998471849e+01
4.663825078125000232e+02,-9.589973541255851330e+01
4.663828007812500118e+02,-8.658732398021746235e+01
4.663830937500000005e+02,-8.815802153293847709e+01
4.663833867187499891e+02,-8.745163907299442485e+01
4.663836796875000346e+02,-8.705210613983722112e+01
4.663839726562500232e+02,-8.120939356772389317e+01
4.663842656250000118e+02,-8.442017862326254374e+01
4.663845585937500005e+02,-9.433942325855326771e+01
4.663848515624999891e+02,-8.748560484295636286e+01
4.663851445312500346e+02,-8.196243594607375371e+01
4.663854375000000232e+02,-8.322796904664812701e+01
4.663857304687500118e+02,-8.067764856182547817e+01
4.663860234375000005e+02,-8.718991681148125394e+01
4.663863164062499891e+02,-8.492769823789713257e+01
4.663866093750000346e+02,-8.478722814374759764e+01
4.663869023437500232e+02,-8.600080111623711332e+01
4.663871953125000118e+02,-8.630454649688144286e+01
4.663874882812500005e+02,-8.477119828779102306e+01
4.663877812499999891e+02,-9.064183684663598228e+01
4.663880742187500346e+02,-8.635815161640414317e+01
4.663883671875000232e+02,-8.817999930829185473e+01
4.663886601562500118e+02,-8.682729626779956789e+01
4.663889531250000005e+02,-8.870611513692293215e+01
4.663892460937499891e+02,-8.372692906526484080e+01
4.663895390625000346e+02,-8.419981613849549262e+01
4.663898320312500232e+02,-8.794696958147839894e+01
4.663901250000000118e+02,-8.608336616502316474e+01
4.663904179687500005e+02,-8.204690473412078688e+01
4.663907109374999891e+02,-8.117468940678855915e+01
4.663910039062500346e+02,-8.347985972303668234e+01
4.663912968750000232e+02,-8.736024708644536929e+01
4.663915898437500118e+02,-8.666228533536143175e+01
