Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595917778962021316e+01
4.663622929687500118e+02,-8.967692846461743272e+01
4.663625859375000005e+02,-9.206993264407955735e+01
4.663628789062499891e+02,-9.257959918587259551e+01
4.663631718750000346e+02,-8.967441377702527916e+01
4.663634648437500232e+02,-8.893299896703759089e+01
4.663637578125000118e+02,-8.381848830425043673e+01
4.663640507812500005e+02,-8.320848461977460886e+01
4.663643437499999891e+02,-8.859788317653772083e+01
4.663646367187500346e+02,-8.465076414800485338e+01
4.663649296875000232e+02,-8.223645923903505661e+01
4.663652226562500118e+02,-8.523082147106907769e+01
4.663655156250000005e+02,-8.577594198654180957e+01
4.663658085937499891e+02,-8.642177097915416084e+01
4.663661015625000346e+02,-9.546252710141868647e+01
4.663663945312500232e+02,-8.626083813599505845e+01
4.663666875000000118e+02,-8.027542667529246501e+01
4.663669804687500005e+02,-7.598974636123203652e+01
4.663672734374999891e+02,-7.913222086192827476e+01
4.663675664062500346e+02,-8.600472074561493230e+01
4.663678593750000232e+02,-8.337259350055072105e+01
4.663681523437500118e+02,-8.293266212283442940e+01
4.663684453125000005e+02,-1.019278065968779714e+02
4.663687382812499891e+02,-8.427243800063095591e+01
4.663690312500000346e+02,-8.603315842995968410e+01
4.663693242187500232e+02,-8.790600212940057645e+01
4.663696171875000118e+02,-9.478507566493411218e+01
4.663699101562500005e+02,-9.443726877385725516e+01
4.663702031249999891e+02,-8.950465518474068460e+01
4.663704960937500346e+02,-8.864150188544975606e+01
4.663707890625000232e+02,-9.485533010623112204e+01
4.663710820312500118e+02,-9.705777903848368737e+01
4.663713750000000005e+02,-9.792872886383247533e+01
4.663716679687499891e+02,-9.023361513693649272e+01
4.663719609375000346e+02,-8.724276819441743669e+01
4.663722539062500232e+02,-8.261430157025223764e+01
4.663725468750000118e+02,-8.098075386013687194e+01
4.663728398437500005e+02,-8.507805745992095581e+01
4.663731328124999891e+02,-9.120441172764870430e+01
4.663734257812500346e+02,-8.618371426339348318e+01
4.663737187500000232e+02,-8.287134003449999398e+01
4.663740117187500118e+02,-8.549917974695333100e+01
4.663743046875000005e+02,-9.235077513106519120e+01
4.663745976562499891e+02,-8.704404874543590154e+01
4.663748906250000346e+02,-9.010548847542963813e+01
4.663751835937500232e+02,-9.186962312319982971e+01
4.663754765625000118e+02,-8.699151529745836342e+01
4.663757695312500005e+02,-9.945940078326364642e+01
4.663760624999999891e+02,-9.258537140974398483e+01
4.663763554687500346e+02,-9.520750173635565261e+01
4.663766484375000232e+02,-1.005339584105887951e+02
4.663769414062500118e+02,-8.493730394939932182e+01
4.663772343750000005e+02,-8.502256847073252288e+01
4.663775273437499891e+02,-8.776540092824166095e+01
4.663778203125000346e+02,-1.037181230090166508e+02
4.663781132812500232e+02,-9.066689411321490866e+01
4.663784062500000118e+02,-8.604019893219737014e+01
4.663786992187500005e+02,-8.057172046680589972e+01
4.663789921874999891e+02,-8.218899782390258224e+01
4.663792851562500346e+02,-8.777514216338623498e+01
4.663795781250000232e+02,-9.325511479345553312e+01
4.663798710937500118e+02,-8.727205620035476841e+01
4.663801640625000005e+02,-8.453804686652483724e+01
4.663804570312499891e+02,-9.278642141058153925e+01
4.663807500000000346e+02,-8.924283938423448603e+01
4.663810429687500232e+02,-8.322726720063434414e+01
4.663813359375000118e+02,-8.508392198583146637e+01
4.663816289062500005e+02,-8.445545850422746526e+01
4.663819218749999891e+02,-8.274399011756648292e+01
4.663822148437500346e+02,-8.606112562486154616e+01
4.663825078125000232e+02,-9.014834805587304345e+01
4.663828007812500118e+02,-1.068319854078144004e+02
4.663830937500000005e+02,-8.248815509934927093e+01
4.663833867187499891e+02,-8.278354321200170318e+01
4.663836796875000346e+02,-9.223994024569635997e+01
4.663839726562500232e+02,-9.081597210871989034e+01
4.663842656250000118e+02,-8.500611786524513036e+01
4.663845585937500005e+02,-9.166878115998625276e+01
4.663848515624999891e+02,-8.812422026897093019e+01
4.663851445312500346e+02,-8.456810622016516277e+01
4.663854375000000232e+02,-8.172286597742137815e+01
4.663857304687500118e+02,-8.401277043717803394e+01
4.663860234375000005e+02,-8.409703402700985464e+01
4.663863164062499891e+02,-8.792354001949723852e+01
4.663866093750000346e+02,-8.510578806616041447e+01
4.663869023437500232e+02,-8.193270556997330800e+01
4.663871953125000118e+02,-8.338839120316877995e+01
4.663874882812500005e+02,-7.945543609892452253e+01
4.663877812499999891e+02,-8.193005009075488942e+01
4.663880742187500346e+02,-9.151408365011735668e+01
4.663883671875000232e+02,-8.677939791750368670e+01
