Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426044799251199890e+01
4.663622929687500118e+02,-8.640926960304670956e+01
4.663625859375000005e+02,-8.642969857244958121e+01
4.663628789062499891e+02,-9.536234992784301312e+01
4.663631718750000346e+02,-9.168470838142427226e+01
4.663634648437500232e+02,-9.002813974148335774e+01
4.663637578125000118e+02,-9.060342982502805853e+01
4.663640507812500005e+02,-8.657011126810446910e+01
4.663643437499999891e+02,-8.350678048594785707e+01
4.663646367187500346e+02,-9.009036766683371411e+01
4.663649296875000232e+02,-9.414765082219199144e+01
4.663652226562500118e+02,-9.299127355422099583e+01
4.663655156250000005e+02,-8.726768440283977668e+01
4.663658085937499891e+02,-8.629712705992193378e+01
4.663661015625000346e+02,-9.047541811439370463e+01
4.663663945312500232e+02,-8.753455741846718752e+01
4.663666875000000118e+02,-8.515986220000300477e+01
4.663669804687500005e+02,-9.782162169627339665e+01
4.663672734374999891e+02,-9.393263464958914710e+01
4.663675664062500346e+02,-8.285138773056760897e+01
4.663678593750000232e+02,-8.264358596570735926e+01
4.663681523437500118e+02,-9.478760474740191455e+01
4.663684453125000005e+02,-1.036550571154396323e+02
4.663687382812499891e+02,-8.631776997325859213e+01
4.663690312500000346e+02,-8.650796281076601701e+01
4.663693242187500232e+02,-8.564981275144037909e+01
4.663696171875000118e+02,-8.249886396816266654e+01
4.663699101562500005e+02,-8.754952058524821723e+01
4.663702031249999891e+02,-1.025861170306740462e+02
4.663704960937500346e+02,-9.347687558894216409e+01
4.663707890625000232e+02,-8.425071172752529947e+01
4.663710820312500118e+02,-8.548929199022474279e+01
4.663713750000000005e+02,-9.980894701955784853e+01
4.663716679687499891e+02,-9.072040003341464853e+01
4.663719609375000346e+02,-8.805254163561886571e+01
4.663722539062500232e+02,-8.608244017387734459e+01
4.663725468750000118e+02,-8.769489319746406863e+01
4.663728398437500005e+02,-9.446386863346637597e+01
4.663731328124999891e+02,-9.402462633709490092e+01
4.663734257812500346e+02,-9.132578744755745959e+01
4.663737187500000232e+02,-8.416652143257174146e+01
4.663740117187500118e+02,-8.319613290877441614e+01
4.663743046875000005e+02,-8.783789022504477373e+01
4.663745976562499891e+02,-9.021807002359606997e+01
4.663748906250000346e+02,-8.917877857702583810e+01
4.663751835937500232e+02,-8.499224973264354333e+01
4.663754765625000118e+02,-8.926894104037506850e+01
4.663757695312500005e+02,-9.930104104368300000e+01
4.663760624999999891e+02,-9.616810354765782165e+01
4.663763554687500346e+02,-9.291830219443215810e+01
4.663766484375000232e+02,-9.438269643061858005e+01
4.663769414062500118e+02,-9.311086841457725427e+01
4.663772343750000005e+02,-9.025647281760743112e+01
4.663775273437499891e+02,-8.663465507467952875e+01
4.663778203125000346e+02,-8.792337457079135277e+01
4.663781132812500232e+02,-9.396353621580622928e+01
4.663784062500000118e+02,-9.381345167253650175e+01
4.663786992187500005e+02,-8.736411617569977750e+01
4.663789921874999891e+02,-8.683770581157264701e+01
4.663792851562500346e+02,-9.455183943209887332e+01
4.663795781250000232e+02,-8.999336775725551263e+01
4.663798710937500118e+02,-9.273783218189983302e+01
4.663801640625000005e+02,-9.636106153089762927e+01
4.663804570312499891e+02,-8.903455835529953788e+01
4.663807500000000346e+02,-8.730318392867415866e+01
4.663810429687500232e+02,-9.093685365304529000e+01
4.663813359375000118e+02,-8.638309557231133340e+01
4.663816289062500005e+02,-8.705802471082193961e+01
4.663819218749999891e+02,-8.837737918238315160e+01
4.663822148437500346e+02,-8.486321977299928676e+01
4.663825078125000232e+02,-8.128175228372580818e+01
4.663828007812500118e+02,-8.583276663218953217e+01
4.663830937500000005e+02,-9.202314433560738394e+01
4.663833867187499891e+02,-8.798853315730880809e+01
4.663836796875000346e+02,-9.569684070076270643e+01
4.663839726562500232e+02,-9.174128546198957679e+01
4.663842656250000118e+02,-9.054137056587825327e+01
4.663845585937500005e+02,-8.973106114570427394e+01
4.663848515624999891e+02,-9.184289112396683663e+01
4.663851445312500346e+02,-8.606677531867460118e+01
4.663854375000000232e+02,-8.691412987241551491e+01
4.663857304687500118e+02,-8.937158228132135207e+01
4.663860234375000005e+02,-9.443535428055599823e+01
4.663863164062499891e+02,-9.893333002970425127e+01
4.663866093750000346e+02,-9.268064085571521105e+01
4.663869023437500232e+02,-8.932476854678373002e+01
4.663871953125000118e+02,-8.933097587638592074e+01
4.663874882812500005e+02,-9.453479696884558336e+01
4.663877812499999891e+02,-8.695971546951548703e+01
4.663880742187500346e+02,-9.490804377801195812e+01
4.663883671875000232e+02,-8.914085574936652279e+01
4.663886601562500118e+02,-8.956961685934413708e+01
4.663889531250000005e+02,-9.542337688676759910e+01
4.663892460937499891e+02,-9.530082943227517944e+01
4.663895390625000346e+02,-9.773841948383582690e+01
4.663898320312500232e+02,-8.790962565952563068e+01
4.663901250000000118e+02,-8.770281949156499479e+01
4.663904179687500005e+02,-8.956173886031031373e+01
4.663907109374999891e+02,-8.880865781551166549e+01
4.663910039062500346e+02,-9.292780553144288547e+01
4.663912968750000232e+02,-9.365560453512053130e+01
4.663915898437500118e+02,-8.633858408163484910e+01
4.663918828125000005e+02,-8.603331955864612723e+01
4.663921757812499891e+02,-8.890093924730922481e+01
4.663924687500000346e+02,-8.675879820925305808e+01
4.663927617187500232e+02,-8.302108876549925753e+01
4.663930546875000118e+02,-8.653485763975660916e+01
4.663933476562500005e+02,-8.535115407320506620e+01
4.663936406249999891e+02,-8.337629218083377225e+01
4.663939335937500346e+02,-8.456022961654225867e+01
4.663942265625000232e+02,-9.471101646331328539e+01
4.663945195312500118e+02,-9.002628345721919345e+01
4.663948125000000005e+02,-8.425094804725141273e+01
4.663951054687499891e+02,-8.165996773262557440e+01
4.663953984375000346e+02,-8.098108892055486763e+01
4.663956914062500232e+02,-8.879829211765097341e+01
4.663959843750000118e+02,-8.559594213259181572e+01
4.663962773437500005e+02,-8.223623523077728237e+01
4.663965703124999891e+02,-9.604456475356506928e+01
4.663968632812500346e+02,-8.813177330219940586e+01
4.663971562500000232e+02,-9.151432589149592900e+01
4.663974492187500118e+02,-8.841973999010299679e+01
4.663977421875000005e+02,-8.856860626627543809e+01
4.663980351562499891e+02,-9.176041689562001125e+01
4.663983281250000346e+02,-9.374724278593859594e+01
4.663986210937500232e+02,-9.303334216139086266e+01
4.663989140625000118e+02,-8.761559763023242908e+01
4.663992070312500005e+02,-8.604746260016597148e+01
4.663994999999999891e+02,-9.618540764982498104e+01
4.663997929687500346e+02,-1.001254450319127756e+02
4.664000859375000232e+02,-9.222099199694889649e+01
4.664003789062500118e+02,-8.678722114139326038e+01
4.664006718750000005e+02,-1.004800847676586102e+02
4.664009648437499891e+02,-9.346422214952266927e+01
4.664012578125000346e+02,-8.509067926103604407e+01
4.664015507812500232e+02,-8.236087663715392182e+01
4.664018437500000118e+02,-8.500789606231404605e+01
4.664021367187500005e+02,-8.939958391720736586e+01
4.664024296874999891e+02,-8.777725218637041849e+01
4.664027226562500346e+02,-9.246055137356083264e+01
4.664030156250000232e+02,-9.615901341706617700e+01
4.664033085937500118e+02,-8.708217315621446630e+01
4.664036015625000005e+02,-8.498254586820740997e+01
4.664038945312499891e+02,-9.133585125048915643e+01
4.664041875000000346e+02,-8.566163327049318355e+01
4.664044804687500232e+02,-8.470886902955685116e+01
4.664047734375000118e+02,-9.386180081268460640e+01
4.664050664062500005e+02,-8.162762211655375211e+01
4.664053593749999891e+02,-8.047888646179700345e+01
4.664056523437500346e+02,-8.458533742895527041e+01
4.664059453125000232e+02,-1.012742202484103160e+02
4.664062382812500118e+02,-9.076112137525993262e+01
4.664065312500000005e+02,-9.583916922484701217e+01
4.664068242187499891e+02,-8.667695971988193548e+01
4.664071171875000346e+02,-8.307946276907526340e+01
4.664074101562500232e+02,-8.452778575559820240e+01
4.664077031250000118e+02,-8.609186302914156386e+01
4.664079960937500005e+02,-8.507459632321058507e+01
4.664082890624999891e+02,-8.406477412627928913e+01
4.664085820312500346e+02,-8.782640933991187637e+01
4.664088750000000232e+02,-9.410312067708746042e+01
4.664091679687500118e+02,-9.960039282253971749e+01
4.664094609375000005e+02,-9.033060064717845705e+01
4.664097539062499891e+02,-1.027434016891549362e+02
4.664100468750000346e+02,-8.401504549636671015e+01
4.664103398437500232e+02,-9.616874440053192075e+01
4.664106328125000118e+02,-8.928615308169840148e+01
4.664109257812500005e+02,-8.822188889562607983e+01
4.664112187499999891e+02,-9.238911893692547039e+01
4.664115117187500346e+02,-8.925766894499098214e+01
4.664118046875000232e+02,-9.277597414985449120e+01
4.664120976562500118e+02,-1.037318586584620448e+02
4.664123906250000005e+02,-8.933055042720576466e+01
4.664126835937499891e+02,-8.511715439898108571e+01
4.664129765625000346e+02,-9.399984985616057998e+01
4.664132695312500232e+02,-9.168899117982803659e+01
4.664135625000000118e+02,-9.063432667598384285e+01
4.664138554687500005e+02,-9.354301449793774736e+01
4.664141484374999891e+02,-1.044454110294279161e+02
4.664144414062500346e+02,-8.823085853973056203e+01
4.664147343750000232e+02,-8.685750773017571191e+01
4.664150273437500118e+02,-8.277337730192954268e+01
4.664153203125000005e+02,-8.252349831428963967e+01
4.664156132812499891e+02,-8.573471100293595271e+01
4.664159062500000346e+02,-8.602042637960300908e+01
4.664161992187500232e+02,-8.976703004830548593e+01
4.664164921875000118e+02,-9.523236674773681898e+01
4.664167851562500005e+02,-9.038094516572979842e+01
4.664170781249999891e+02,-9.003364522546418414e+01
4.664173710937500346e+02,-8.532977883940469610e+01
4.664176640625000232e+02,-8.568136651019128180e+01
4.664179570312500118e+02,-9.346910038870703374e+01
4.664182500000000005e+02,-8.753712846317958451e+01
4.664185429687499891e+02,-8.755460765390421329e+01
4.664188359375000346e+02,-1.072105415900065708e+02
4.664191289062500232e+02,-8.482257944290319074e+01
4.664194218750000118e+02,-8.439788279385501824e+01
4.664197148437500005e+02,-8.804305864587838926e+01
4.664200078124999891e+02,-8.368212279840773249e+01
4.664203007812500346e+02,-8.544810143672589220e+01
4.664205937500000232e+02,-9.328504460436191437e+01
4.664208867187500118e+02,-9.148215442915261519e+01
4.664211796875000005e+02,-8.635800560245829161e+01
4.664214726562499891e+02,-8.451133481631515565e+01
4.664217656250000346e+02,-8.762410938621178502e+01
4.664220585937500232e+02,-1.030200697208187108e+02
4.664223515625000118e+02,-8.453103147391858840e+01
4.664226445312500005e+02,-8.475322348285413909e+01
4.664229374999999891e+02,-8.612343240259151855e+01
4.664232304687500346e+02,-8.990655546648916641e+01
4.664235234375000232e+02,-1.063773614063321133e+02
4.664238164062500118e+02,-9.177157576099325809e+01
4.664241093750000005e+02,-9.120210920445788361e+01
4.664244023437499891e+02,-9.798166548697432177e+01
4.664246953125000346e+02,-8.826822295965448006e+01
4.664249882812500232e+02,-8.571094282508465767e+01
4.664252812500000118e+02,-8.546700404676387564e+01
4.664255742187500005e+02,-8.224617233788660542e+01
4.664258671874999891e+02,-8.317988908961731909e+01
4.664261601562500346e+02,-8.242634366748838204e+01
4.664264531250000232e+02,-8.417852828531215437e+01
4.664267460937500118e+02,-7.957409035096320338e+01
4.664270390625000005e+02,-8.770696300255335132e+01
4.664273320312499891e+02,-9.366353103318317608e+01
4.664276250000000346e+02,-8.238352328632474553e+01
4.664279179687500232e+02,-8.193050436741370390e+01
4.664282109375000118e+02,-8.604432838244005666e+01
4.664285039062500005e+02,-8.488386698942221642e+01
4.664287968749999891e+02,-8.445900062368976080e+01
4.664290898437500346e+02,-8.870799594015473133e+01
4.664293828125000232e+02,-8.916512248383432393e+01
4.664296757812500118e+02,-8.308811586254954307e+01
4.664299687500000005e+02,-9.507265727823062207e+01
4.664302617187499891e+02,-9.525708839956942597e+01
4.664305546875000346e+02,-9.279806530214131044e+01
4.664308476562500232e+02,-9.241818857799873399e+01
4.664311406250000118e+02,-8.721970847877929600e+01
