Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084812765251106725e+01
4.663622929687500118e+02,-8.792363537225304526e+01
4.663625859375000005e+02,-8.106241156710062512e+01
4.663628789062499891e+02,-8.105057148948270651e+01
4.663631718750000346e+02,-9.095802466630941296e+01
4.663634648437500232e+02,-9.033903750193937299e+01
4.663637578125000118e+02,-9.601840556679258043e+01
4.663640507812500005e+02,-9.218271168503142121e+01
4.663643437499999891e+02,-9.525777728508002440e+01
4.663646367187500346e+02,-1.031536833260967825e+02
4.663649296875000232e+02,-8.667822659484846781e+01
4.663652226562500118e+02,-8.741310541438588189e+01
4.663655156250000005e+02,-9.468835321448408138e+01
4.663658085937499891e+02,-9.941079094329916188e+01
4.663661015625000346e+02,-8.445791885216279127e+01
4.663663945312500232e+02,-8.466573600439269853e+01
4.663666875000000118e+02,-9.072559152344403799e+01
4.663669804687500005e+02,-9.493336745575483349e+01
4.663672734374999891e+02,-8.522455096207212932e+01
4.663675664062500346e+02,-8.432726010099271718e+01
4.663678593750000232e+02,-8.330664672061418230e+01
4.663681523437500118e+02,-8.837148412720951285e+01
4.663684453125000005e+02,-9.115251480080139856e+01
4.663687382812499891e+02,-8.969001583942565503e+01
4.663690312500000346e+02,-9.417813633289036090e+01
4.663693242187500232e+02,-8.689078684414891995e+01
4.663696171875000118e+02,-8.566488656199113905e+01
4.663699101562500005e+02,-9.081034089568278489e+01
4.663702031249999891e+02,-8.828982474454372209e+01
4.663704960937500346e+02,-8.457518813062822005e+01
4.663707890625000232e+02,-8.573826698065660423e+01
4.663710820312500118e+02,-8.598909785917533100e+01
4.663713750000000005e+02,-9.362228622547880263e+01
4.663716679687499891e+02,-9.265242266266534443e+01
4.663719609375000346e+02,-8.881203300835780112e+01
4.663722539062500232e+02,-9.356416710553013161e+01
4.663725468750000118e+02,-9.892054891936140848e+01
4.663728398437500005e+02,-8.874427286099458456e+01
4.663731328124999891e+02,-9.009121697257171490e+01
4.663734257812500346e+02,-9.601912714612085153e+01
4.663737187500000232e+02,-8.983663121929525630e+01
4.663740117187500118e+02,-8.118261598018852965e+01
4.663743046875000005e+02,-8.455939920619323402e+01
4.663745976562499891e+02,-9.212361969054936139e+01
4.663748906250000346e+02,-8.838502264031933464e+01
4.663751835937500232e+02,-8.529633956898234715e+01
4.663754765625000118e+02,-8.425319835401685964e+01
4.663757695312500005e+02,-8.345106135507661804e+01
4.663760624999999891e+02,-8.896448138643427228e+01
4.663763554687500346e+02,-8.902161081941018494e+01
4.663766484375000232e+02,-8.421169737491098317e+01
4.663769414062500118e+02,-8.460404294074331233e+01
4.663772343750000005e+02,-8.790766965271878064e+01
4.663775273437499891e+02,-9.536484496199408056e+01
4.663778203125000346e+02,-9.148044535156816437e+01
4.663781132812500232e+02,-8.359757356406048245e+01
4.663784062500000118e+02,-8.565096981857001879e+01
4.663786992187500005e+02,-8.885013248040996814e+01
4.663789921874999891e+02,-8.811737404673399965e+01
4.663792851562500346e+02,-8.487584175239356910e+01
4.663795781250000232e+02,-8.875299374016094589e+01
4.663798710937500118e+02,-9.517764124787534286e+01
4.663801640625000005e+02,-8.961724760299803449e+01
4.663804570312499891e+02,-8.786724851040833073e+01
4.663807500000000346e+02,-9.519988373742599208e+01
4.663810429687500232e+02,-9.496498106234253100e+01
4.663813359375000118e+02,-8.481558930826525966e+01
4.663816289062500005e+02,-9.789565763835851442e+01
4.663819218749999891e+02,-9.000650632734057410e+01
4.663822148437500346e+02,-9.219409808525979599e+01
4.663825078125000232e+02,-9.543632119912602718e+01
4.663828007812500118e+02,-8.412661611964591657e+01
4.663830937500000005e+02,-8.453227102880909172e+01
4.663833867187499891e+02,-9.038165842043053999e+01
4.663836796875000346e+02,-8.407734732513131348e+01
