Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925937595497865118e+01
4.663622929687500118e+02,-9.107344345112188932e+01
4.663625859375000005e+02,-8.252749613777579896e+01
4.663628789062499891e+02,-8.468148944731993311e+01
4.663631718750000346e+02,-8.790225117160991886e+01
4.663634648437500232e+02,-9.026410931903782853e+01
4.663637578125000118e+02,-8.490668231235375174e+01
4.663640507812500005e+02,-8.551844454265223305e+01
4.663643437499999891e+02,-8.442826338658224472e+01
4.663646367187500346e+02,-9.535747029407382058e+01
4.663649296875000232e+02,-8.619551079465523458e+01
4.663652226562500118e+02,-8.618721853240865016e+01
4.663655156250000005e+02,-8.854145097789745478e+01
4.663658085937499891e+02,-8.801361551493786806e+01
4.663661015625000346e+02,-8.446211862661625958e+01
4.663663945312500232e+02,-8.317064034515496473e+01
4.663666875000000118e+02,-8.382011197965937299e+01
4.663669804687500005e+02,-8.489986774616474463e+01
4.663672734374999891e+02,-8.447275949931851358e+01
4.663675664062500346e+02,-7.960491372927864973e+01
4.663678593750000232e+02,-7.966009551240759379e+01
4.663681523437500118e+02,-8.896370272206731045e+01
4.663684453125000005e+02,-9.467131100432357016e+01
4.663687382812499891e+02,-9.199977974437169337e+01
4.663690312500000346e+02,-8.870766865814131563e+01
4.663693242187500232e+02,-9.638486761939894620e+01
4.663696171875000118e+02,-8.598868438273936476e+01
4.663699101562500005e+02,-9.432811300651194131e+01
4.663702031249999891e+02,-8.952988509740903567e+01
4.663704960937500346e+02,-9.243332886256644088e+01
4.663707890625000232e+02,-8.341004814506548826e+01
4.663710820312500118e+02,-8.540967465880206078e+01
4.663713750000000005e+02,-9.161185803580295328e+01
4.663716679687499891e+02,-9.166145623086492833e+01
4.663719609375000346e+02,-9.285592736700117200e+01
4.663722539062500232e+02,-9.499181163191379085e+01
4.663725468750000118e+02,-8.978427779610571235e+01
4.663728398437500005e+02,-8.381536754213684048e+01
4.663731328124999891e+02,-9.065963631856865845e+01
4.663734257812500346e+02,-7.971465842959889869e+01
4.663737187500000232e+02,-8.146694106861957607e+01
4.663740117187500118e+02,-8.408731547647360571e+01
4.663743046875000005e+02,-8.173014904973342709e+01
4.663745976562499891e+02,-8.474549035097911087e+01
4.663748906250000346e+02,-8.471809951938290340e+01
4.663751835937500232e+02,-9.858655354909839730e+01
4.663754765625000118e+02,-8.383167252775196232e+01
4.663757695312500005e+02,-8.246129129796511847e+01
4.663760624999999891e+02,-8.262230766666974091e+01
4.663763554687500346e+02,-9.290852670512505540e+01
4.663766484375000232e+02,-8.708860923263158327e+01
4.663769414062500118e+02,-8.746919901859099866e+01
4.663772343750000005e+02,-8.686525459082221801e+01
4.663775273437499891e+02,-8.726227778797255041e+01
4.663778203125000346e+02,-8.900358831756361155e+01
4.663781132812500232e+02,-8.414589780573567168e+01
4.663784062500000118e+02,-8.108277998465936776e+01
4.663786992187500005e+02,-8.485111712240077964e+01
4.663789921874999891e+02,-9.853578736330292998e+01
4.663792851562500346e+02,-8.640984128408399556e+01
4.663795781250000232e+02,-8.829735451791162859e+01
4.663798710937500118e+02,-8.645222039135984460e+01
4.663801640625000005e+02,-8.503980743834657119e+01
4.663804570312499891e+02,-8.584567364531621081e+01
4.663807500000000346e+02,-8.494397802617626780e+01
4.663810429687500232e+02,-8.117106245766174766e+01
4.663813359375000118e+02,-8.479898891856790044e+01
4.663816289062500005e+02,-8.698375579801299295e+01
4.663819218749999891e+02,-9.102115384850236524e+01
4.663822148437500346e+02,-1.054382290874100505e+02
4.663825078125000232e+02,-8.671153230298881454e+01
4.663828007812500118e+02,-9.007775722451619060e+01
4.663830937500000005e+02,-8.699480135241171297e+01
4.663833867187499891e+02,-8.355138059030335285e+01
4.663836796875000346e+02,-1.016132022811464424e+02
4.663839726562500232e+02,-9.084533929994404389e+01
4.663842656250000118e+02,-1.005482592520328922e+02
4.663845585937500005e+02,-8.961181135315445090e+01
4.663848515624999891e+02,-8.496803437813368021e+01
4.663851445312500346e+02,-8.653228115228679940e+01
4.663854375000000232e+02,-8.649569125959266103e+01
4.663857304687500118e+02,-8.645785835157303723e+01
4.663860234375000005e+02,-8.463013329618073044e+01
4.663863164062499891e+02,-8.231937883197163330e+01
4.663866093750000346e+02,-8.809066223247936023e+01
4.663869023437500232e+02,-8.512410825333363107e+01
4.663871953125000118e+02,-8.377364277334689291e+01
4.663874882812500005e+02,-8.691005693235963747e+01
4.663877812499999891e+02,-8.425669272065218252e+01
4.663880742187500346e+02,-8.037670182711298139e+01
4.663883671875000232e+02,-8.954593691947411571e+01
4.663886601562500118e+02,-8.968789217001591396e+01
4.663889531250000005e+02,-9.142420547369758310e+01
4.663892460937499891e+02,-1.045026687607120266e+02
4.663895390625000346e+02,-8.394813357832376255e+01
4.663898320312500232e+02,-8.210484104527012050e+01
4.663901250000000118e+02,-8.913989624512913679e+01
4.663904179687500005e+02,-8.383439993853104966e+01
4.663907109374999891e+02,-9.752751068101795795e+01
4.663910039062500346e+02,-9.567768495943207085e+01
4.663912968750000232e+02,-9.573317597133156198e+01
4.663915898437500118e+02,-9.865532987629181605e+01
4.663918828125000005e+02,-9.400485116363505256e+01
4.663921757812499891e+02,-8.629603904640619305e+01
4.663924687500000346e+02,-8.904399701097301545e+01
4.663927617187500232e+02,-1.026844868834469935e+02
4.663930546875000118e+02,-8.602776404101308572e+01
4.663933476562500005e+02,-8.521750008372272589e+01
4.663936406249999891e+02,-8.718118625893606577e+01
4.663939335937500346e+02,-8.665152592522304076e+01
4.663942265625000232e+02,-8.476463646321677459e+01
4.663945195312500118e+02,-7.931843281257762612e+01
4.663948125000000005e+02,-8.002944710703403075e+01
4.663951054687499891e+02,-8.340647021871772893e+01
4.663953984375000346e+02,-9.251158987493276697e+01
4.663956914062500232e+02,-9.307606214028490399e+01
4.663959843750000118e+02,-9.358474807251323568e+01
4.663962773437500005e+02,-8.634549849722775150e+01
4.663965703124999891e+02,-8.207895992255996021e+01
4.663968632812500346e+02,-8.593592573852228611e+01
4.663971562500000232e+02,-8.693099333097011083e+01
4.663974492187500118e+02,-8.593054223886349519e+01
4.663977421875000005e+02,-8.598392280669432353e+01
4.663980351562499891e+02,-8.709126613211795132e+01
4.663983281250000346e+02,-8.793762767812151537e+01
4.663986210937500232e+02,-8.685384978017332003e+01
4.663989140625000118e+02,-9.046234564796465349e+01
4.663992070312500005e+02,-8.764213280401148154e+01
4.663994999999999891e+02,-8.400884578705969830e+01
4.663997929687500346e+02,-9.127021230368464444e+01
4.664000859375000232e+02,-8.749049972711273426e+01
4.664003789062500118e+02,-8.777912353286322400e+01
4.664006718750000005e+02,-8.214772397008779592e+01
4.664009648437499891e+02,-8.398725254987168398e+01
4.664012578125000346e+02,-8.200655400515911708e+01
4.664015507812500232e+02,-8.368666829996057288e+01
4.664018437500000118e+02,-9.291446636153681027e+01
4.664021367187500005e+02,-8.781164980819745836e+01
4.664024296874999891e+02,-9.400409203928154511e+01
4.664027226562500346e+02,-8.053931466912182202e+01
4.664030156250000232e+02,-8.257343993135258131e+01
4.664033085937500118e+02,-8.593028096193629040e+01
4.664036015625000005e+02,-8.330826185482703750e+01
4.664038945312499891e+02,-8.635338691627620733e+01
4.664041875000000346e+02,-8.250267264848653781e+01
4.664044804687500232e+02,-8.511660618310463633e+01
4.664047734375000118e+02,-8.933859288207740690e+01
4.664050664062500005e+02,-8.994567200572591048e+01
4.664053593749999891e+02,-9.420505292278573961e+01
4.664056523437500346e+02,-8.429712509273464605e+01
4.664059453125000232e+02,-8.228496807768507892e+01
4.664062382812500118e+02,-9.376861120606021416e+01
4.664065312500000005e+02,-8.446471805831883728e+01
4.664068242187499891e+02,-8.939300833738403185e+01
4.664071171875000346e+02,-9.776234135278892268e+01
4.664074101562500232e+02,-8.545618081598348681e+01
4.664077031250000118e+02,-8.401772064488218916e+01
4.664079960937500005e+02,-9.220358577931395416e+01
4.664082890624999891e+02,-8.639442654869657190e+01
4.664085820312500346e+02,-8.611781923034909880e+01
4.664088750000000232e+02,-8.333229039673211958e+01
4.664091679687500118e+02,-8.278966598259205512e+01
4.664094609375000005e+02,-8.262398798635931030e+01
4.664097539062499891e+02,-8.164223323878735528e+01
4.664100468750000346e+02,-8.188634865552569408e+01
4.664103398437500232e+02,-8.307475276250208651e+01
4.664106328125000118e+02,-7.911394020314325815e+01
4.664109257812500005e+02,-7.928135521017080123e+01
4.664112187499999891e+02,-8.713426799089552333e+01
4.664115117187500346e+02,-8.378992647037337349e+01
4.664118046875000232e+02,-8.447389594409605706e+01
4.664120976562500118e+02,-8.223001090774835120e+01
4.664123906250000005e+02,-8.887594447422139865e+01
4.664126835937499891e+02,-8.538723935399714549e+01
4.664129765625000346e+02,-8.419678891176477009e+01
4.664132695312500232e+02,-9.762483944130474356e+01
4.664135625000000118e+02,-8.802266948221358689e+01
4.664138554687500005e+02,-1.046879412068439308e+02
4.664141484374999891e+02,-1.013028038900190779e+02
4.664144414062500346e+02,-8.638445975891720252e+01
4.664147343750000232e+02,-8.166259434613267842e+01
4.664150273437500118e+02,-8.487222231299683983e+01
4.664153203125000005e+02,-8.491944395802562440e+01
4.664156132812499891e+02,-9.062465175517424143e+01
4.664159062500000346e+02,-9.159324029057543726e+01
4.664161992187500232e+02,-8.682851278257713545e+01
4.664164921875000118e+02,-7.990461481365787222e+01
4.664167851562500005e+02,-8.000057129144715873e+01
4.664170781249999891e+02,-8.929167720031097133e+01
4.664173710937500346e+02,-8.575720978108523695e+01
4.664176640625000232e+02,-8.060762225360187472e+01
4.664179570312500118e+02,-8.022815151783478882e+01
4.664182500000000005e+02,-8.686196135546748565e+01
4.664185429687499891e+02,-8.869047468531991285e+01
4.664188359375000346e+02,-8.123288060759570328e+01
4.664191289062500232e+02,-8.271505222021738746e+01
4.664194218750000118e+02,-1.049320010550545135e+02
4.664197148437500005e+02,-8.541029277844992862e+01
4.664200078124999891e+02,-8.505134330510597351e+01
4.664203007812500346e+02,-9.027895784413556157e+01
4.664205937500000232e+02,-9.185487507031858456e+01
4.664208867187500118e+02,-8.871151616061092682e+01
4.664211796875000005e+02,-8.574293679432832960e+01
4.664214726562499891e+02,-9.171812193099356136e+01
4.664217656250000346e+02,-8.685484202345796234e+01
4.664220585937500232e+02,-9.156389474083967173e+01
4.664223515625000118e+02,-9.014516124312187628e+01
4.664226445312500005e+02,-8.864529835948987113e+01
4.664229374999999891e+02,-9.423816265429651651e+01
4.664232304687500346e+02,-8.653490644786231201e+01
4.664235234375000232e+02,-9.348655072064936178e+01
4.664238164062500118e+02,-8.323041410951751118e+01
4.664241093750000005e+02,-8.040141893026131470e+01
4.664244023437499891e+02,-8.008838982085613623e+01
4.664246953125000346e+02,-7.973886734529386899e+01
4.664249882812500232e+02,-8.487741572170654081e+01
4.664252812500000118e+02,-9.060730302401307767e+01
4.664255742187500005e+02,-9.595384145640261409e+01
4.664258671874999891e+02,-8.247778654997037506e+01
