Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.316550186043150461e+01
4.663622929687500118e+02,-9.611126948413387083e+01
4.663625859375000005e+02,-8.393800472709713745e+01
4.663628789062499891e+02,-8.360446905474132961e+01
4.663631718750000346e+02,-8.725499056211005211e+01
4.663634648437500232e+02,-8.529556175511936544e+01
4.663637578125000118e+02,-8.801181682482371116e+01
4.663640507812500005e+02,-9.214494605897081669e+01
4.663643437499999891e+02,-9.733384757845924184e+01
4.663646367187500346e+02,-9.324075203626021846e+01
4.663649296875000232e+02,-8.564504374872704773e+01
4.663652226562500118e+02,-8.765669832216622126e+01
4.663655156250000005e+02,-8.264373838263264815e+01
4.663658085937499891e+02,-8.361875438443658481e+01
4.663661015625000346e+02,-8.390809766360240474e+01
4.663663945312500232e+02,-8.369295212770630599e+01
4.663666875000000118e+02,-8.904873238219968812e+01
4.663669804687500005e+02,-9.640414835750104317e+01
4.663672734374999891e+02,-8.690544148324319451e+01
4.663675664062500346e+02,-9.526785638459999461e+01
4.663678593750000232e+02,-9.346911280455843496e+01
4.663681523437500118e+02,-9.704931585553431717e+01
4.663684453125000005e+02,-9.077346772674262354e+01
4.663687382812499891e+02,-8.913467795121431436e+01
4.663690312500000346e+02,-8.845329030139190252e+01
4.663693242187500232e+02,-8.732999349250782473e+01
4.663696171875000118e+02,-9.006524994476134793e+01
4.663699101562500005e+02,-9.302726686267666878e+01
4.663702031249999891e+02,-8.727742207160680721e+01
4.663704960937500346e+02,-8.456989046107422325e+01
4.663707890625000232e+02,-8.132728815032699288e+01
4.663710820312500118e+02,-8.353450020923618524e+01
4.663713750000000005e+02,-8.584535157680920747e+01
4.663716679687499891e+02,-8.533781092954789926e+01
4.663719609375000346e+02,-8.437280171528996675e+01
4.663722539062500232e+02,-8.396130475452645214e+01
4.663725468750000118e+02,-8.324816313753817099e+01
4.663728398437500005e+02,-8.388870204148602738e+01
4.663731328124999891e+02,-8.411789020452944499e+01
4.663734257812500346e+02,-8.931191894826130806e+01
4.663737187500000232e+02,-8.752018978178787734e+01
4.663740117187500118e+02,-8.923712584683602245e+01
4.663743046875000005e+02,-9.760419313924501239e+01
4.663745976562499891e+02,-9.173214020058374274e+01
4.663748906250000346e+02,-8.707185283688443178e+01
4.663751835937500232e+02,-8.455216892950291196e+01
4.663754765625000118e+02,-8.325886389804344390e+01
4.663757695312500005e+02,-8.366409916375414468e+01
4.663760624999999891e+02,-8.768527012078274652e+01
4.663763554687500346e+02,-8.295322750200780604e+01
4.663766484375000232e+02,-8.097147987882905795e+01
4.663769414062500118e+02,-8.174053514840663581e+01
4.663772343750000005e+02,-9.235569217456848889e+01
4.663775273437499891e+02,-8.542524019082007669e+01
4.663778203125000346e+02,-8.495555979269822444e+01
4.663781132812500232e+02,-8.150802385053825105e+01
4.663784062500000118e+02,-8.101572714457616087e+01
4.663786992187500005e+02,-8.070501362265774503e+01
4.663789921874999891e+02,-8.122927779354267841e+01
4.663792851562500346e+02,-8.919297797114113280e+01
4.663795781250000232e+02,-9.503494459964336727e+01
4.663798710937500118e+02,-9.249583329099208129e+01
4.663801640625000005e+02,-8.872132816988100501e+01
4.663804570312499891e+02,-9.345216889335411281e+01
4.663807500000000346e+02,-9.016218859477589831e+01
4.663810429687500232e+02,-8.691361412124699370e+01
4.663813359375000118e+02,-9.249897599041686647e+01
4.663816289062500005e+02,-9.024733928929657623e+01
4.663819218749999891e+02,-1.041312086328797335e+02
4.663822148437500346e+02,-9.546931956854203349e+01
4.663825078125000232e+02,-9.246066257801842880e+01
4.663828007812500118e+02,-8.879140604745019516e+01
4.663830937500000005e+02,-8.520561841078914256e+01
4.663833867187499891e+02,-8.546475409941646717e+01
4.663836796875000346e+02,-9.702557445325780350e+01
4.663839726562500232e+02,-8.925609500883942360e+01
4.663842656250000118e+02,-9.282957092321305481e+01
4.663845585937500005e+02,-9.610051734408637003e+01
4.663848515624999891e+02,-9.170859783055607295e+01
4.663851445312500346e+02,-8.888556374473361643e+01
4.663854375000000232e+02,-1.022702873922650895e+02
4.663857304687500118e+02,-9.403523607790759797e+01
4.663860234375000005e+02,-8.475547493262004650e+01
4.663863164062499891e+02,-9.087588027214125930e+01
4.663866093750000346e+02,-8.479747750070902157e+01
4.663869023437500232e+02,-8.147520525947500403e+01
4.663871953125000118e+02,-8.633039592062088730e+01
4.663874882812500005e+02,-8.800269346933012571e+01
4.663877812499999891e+02,-9.601980682427652880e+01
4.663880742187500346e+02,-8.405642828118921273e+01
4.663883671875000232e+02,-9.714669938523960013e+01
4.663886601562500118e+02,-9.232416948133990786e+01
4.663889531250000005e+02,-8.679852749194061801e+01
4.663892460937499891e+02,-8.873185633250349724e+01
4.663895390625000346e+02,-9.664700402674812096e+01
4.663898320312500232e+02,-8.714207903155609358e+01
4.663901250000000118e+02,-9.555875554332959609e+01
4.663904179687500005e+02,-8.315106804800200280e+01
4.663907109374999891e+02,-8.381321330354509769e+01
