Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.519999703256756618e+01
4.663622929687500118e+02,-9.027305413197851180e+01
4.663625859375000005e+02,-8.747009690405323568e+01
4.663628789062499891e+02,-8.631892227944526041e+01
4.663631718750000346e+02,-8.218151879685812844e+01
4.663634648437500232e+02,-8.583464790512387310e+01
4.663637578125000118e+02,-9.730993305735098886e+01
4.663640507812500005e+02,-9.352011676269036400e+01
4.663643437499999891e+02,-9.556542650274482753e+01
4.663646367187500346e+02,-1.017780524155907642e+02
4.663649296875000232e+02,-9.102230527545506789e+01
4.663652226562500118e+02,-8.575032592190510172e+01
4.663655156250000005e+02,-8.136870314684108507e+01
4.663658085937499891e+02,-1.045095541972865192e+02
4.663661015625000346e+02,-8.198029865386286019e+01
4.663663945312500232e+02,-8.263310978766186565e+01
4.663666875000000118e+02,-8.836164569007419800e+01
4.663669804687500005e+02,-8.330154276419605708e+01
4.663672734374999891e+02,-8.807774727098431811e+01
4.663675664062500346e+02,-8.696271734957809940e+01
4.663678593750000232e+02,-8.993741874817564508e+01
4.663681523437500118e+02,-9.219783765766837291e+01
4.663684453125000005e+02,-8.649243826396232748e+01
4.663687382812499891e+02,-8.729282648447164661e+01
4.663690312500000346e+02,-9.610173373202259484e+01
4.663693242187500232e+02,-9.128117461244160324e+01
4.663696171875000118e+02,-9.952357183371404403e+01
4.663699101562500005e+02,-9.060166108961199427e+01
4.663702031249999891e+02,-9.480017410702954805e+01
4.663704960937500346e+02,-9.195565960555529728e+01
4.663707890625000232e+02,-8.617661375301905480e+01
4.663710820312500118e+02,-8.656891857264378132e+01
4.663713750000000005e+02,-8.544121131282133774e+01
4.663716679687499891e+02,-8.600722852095395865e+01
4.663719609375000346e+02,-8.986756148090783825e+01
4.663722539062500232e+02,-8.621213712094827031e+01
4.663725468750000118e+02,-9.418769744913649333e+01
4.663728398437500005e+02,-8.832658116634137002e+01
4.663731328124999891e+02,-8.319960746600402501e+01
4.663734257812500346e+02,-8.332734262257841351e+01
4.663737187500000232e+02,-9.497201018146250817e+01
4.663740117187500118e+02,-9.636931545437815316e+01
4.663743046875000005e+02,-8.982415250105846383e+01
4.663745976562499891e+02,-8.226778727519494794e+01
4.663748906250000346e+02,-7.924476735425926677e+01
4.663751835937500232e+02,-9.030601309971919477e+01
4.663754765625000118e+02,-8.817375636262471517e+01
4.663757695312500005e+02,-8.244871668170017642e+01
4.663760624999999891e+02,-9.007603366056068239e+01
4.663763554687500346e+02,-8.965202382849233231e+01
4.663766484375000232e+02,-9.303389781305035910e+01
4.663769414062500118e+02,-8.372246854377445402e+01
4.663772343750000005e+02,-8.809273717508547463e+01
4.663775273437499891e+02,-9.181234852469246732e+01
4.663778203125000346e+02,-8.474550154553107006e+01
4.663781132812500232e+02,-8.806958708623022858e+01
4.663784062500000118e+02,-8.901696668419232594e+01
4.663786992187500005e+02,-9.331736685240359463e+01
4.663789921874999891e+02,-9.496876966360132144e+01
4.663792851562500346e+02,-8.651190781458394952e+01
4.663795781250000232e+02,-9.669429470537616567e+01
4.663798710937500118e+02,-9.492029012564044876e+01
4.663801640625000005e+02,-8.833096107804300345e+01
4.663804570312499891e+02,-8.749169359827804726e+01
4.663807500000000346e+02,-8.837520156350258560e+01
4.663810429687500232e+02,-8.539241586846043219e+01
4.663813359375000118e+02,-9.363476679715587636e+01
4.663816289062500005e+02,-9.397486160728931281e+01
4.663819218749999891e+02,-9.173991849418030142e+01
4.663822148437500346e+02,-8.336598348696780647e+01
4.663825078125000232e+02,-8.540281800135132073e+01
4.663828007812500118e+02,-9.106111334339152563e+01
4.663830937500000005e+02,-8.217308043766169590e+01
4.663833867187499891e+02,-8.597194603889670361e+01
4.663836796875000346e+02,-8.796676908157064645e+01
4.663839726562500232e+02,-8.407511908723486727e+01
4.663842656250000118e+02,-9.482210300698616834e+01
4.663845585937500005e+02,-9.099925116922598534e+01
4.663848515624999891e+02,-9.363728502868917758e+01
4.663851445312500346e+02,-8.825804726388258814e+01
4.663854375000000232e+02,-8.556006281243537615e+01
4.663857304687500118e+02,-8.854142111945272120e+01
4.663860234375000005e+02,-8.638543421900500618e+01
4.663863164062499891e+02,-9.114348944745360370e+01
4.663866093750000346e+02,-9.179841919954647267e+01
4.663869023437500232e+02,-9.257553012341006138e+01
4.663871953125000118e+02,-9.040544526188310215e+01
4.663874882812500005e+02,-9.374134799797501216e+01
4.663877812499999891e+02,-9.462487232933290215e+01
4.663880742187500346e+02,-1.015653374220666905e+02
4.663883671875000232e+02,-1.058301222470955025e+02
4.663886601562500118e+02,-1.008992630645598609e+02
4.663889531250000005e+02,-8.302606261318901204e+01
4.663892460937499891e+02,-8.351040471760127559e+01
4.663895390625000346e+02,-9.036663333689091360e+01
4.663898320312500232e+02,-9.050652371466811985e+01
4.663901250000000118e+02,-9.461896827258213705e+01
4.663904179687500005e+02,-8.959058452691030539e+01
4.663907109374999891e+02,-9.364758238577360316e+01
4.663910039062500346e+02,-8.696979678566292193e+01
4.663912968750000232e+02,-8.397236679560677430e+01
4.663915898437500118e+02,-8.569778231548644953e+01
4.663918828125000005e+02,-8.194636703292958657e+01
4.663921757812499891e+02,-8.315121138785941923e+01
4.663924687500000346e+02,-8.941789078253586354e+01
4.663927617187500232e+02,-1.010399540627282278e+02
4.663930546875000118e+02,-9.541884874702375896e+01
4.663933476562500005e+02,-9.314507776574393461e+01
4.663936406249999891e+02,-9.060966064990657287e+01
4.663939335937500346e+02,-9.093597183246106397e+01
4.663942265625000232e+02,-9.471437796238163287e+01
4.663945195312500118e+02,-9.354286219047440909e+01
4.663948125000000005e+02,-8.808126302132410501e+01
4.663951054687499891e+02,-8.743751412341021023e+01
4.663953984375000346e+02,-8.005017838283221465e+01
4.663956914062500232e+02,-8.133618367122410575e+01
4.663959843750000118e+02,-8.682548237672271796e+01
4.663962773437500005e+02,-8.957329554070442157e+01
4.663965703124999891e+02,-9.249270952330620332e+01
4.663968632812500346e+02,-8.716298795307260150e+01
4.663971562500000232e+02,-8.486277506342685228e+01
4.663974492187500118e+02,-9.831731884201202831e+01
4.663977421875000005e+02,-1.030568051659734863e+02
4.663980351562499891e+02,-8.998566289542232255e+01
4.663983281250000346e+02,-9.031636345620785278e+01
4.663986210937500232e+02,-9.084053528314998971e+01
4.663989140625000118e+02,-9.647194408505684748e+01
4.663992070312500005e+02,-8.806534574671380255e+01
4.663994999999999891e+02,-8.972432609672276271e+01
4.663997929687500346e+02,-9.013768008074174531e+01
4.664000859375000232e+02,-8.847255576193745696e+01
4.664003789062500118e+02,-8.827197944223047443e+01
4.664006718750000005e+02,-9.618500917282305807e+01
4.664009648437499891e+02,-9.126271113873043817e+01
4.664012578125000346e+02,-9.124920235722774464e+01
4.664015507812500232e+02,-8.779606451493737040e+01
4.664018437500000118e+02,-8.077523416256889277e+01
4.664021367187500005e+02,-8.887504116507474805e+01
4.664024296874999891e+02,-9.513254642890727553e+01
4.664027226562500346e+02,-9.092315945202409466e+01
4.664030156250000232e+02,-8.963455570364752134e+01
4.664033085937500118e+02,-8.539927029253624369e+01
4.664036015625000005e+02,-8.929922726749298079e+01
4.664038945312499891e+02,-9.080941123270690696e+01
4.664041875000000346e+02,-8.688515244800122161e+01
4.664044804687500232e+02,-9.012930726588552943e+01
4.664047734375000118e+02,-9.723658634308424098e+01
4.664050664062500005e+02,-9.742548365571764180e+01
4.664053593749999891e+02,-8.612386073953132382e+01
4.664056523437500346e+02,-8.493777677696179751e+01
4.664059453125000232e+02,-8.870034711590525944e+01
4.664062382812500118e+02,-8.772421332377990666e+01
4.664065312500000005e+02,-9.518923279835696860e+01
4.664068242187499891e+02,-9.281870663193777204e+01
4.664071171875000346e+02,-9.718189056438080797e+01
4.664074101562500232e+02,-8.479551463817631429e+01
4.664077031250000118e+02,-8.102456075642579947e+01
4.664079960937500005e+02,-8.365844353111121734e+01
4.664082890624999891e+02,-8.384737314519614415e+01
4.664085820312500346e+02,-8.684821405547896234e+01
4.664088750000000232e+02,-8.541511891419460767e+01
4.664091679687500118e+02,-8.605071802157566196e+01
4.664094609375000005e+02,-8.842905104043217079e+01
4.664097539062499891e+02,-8.208111588298828565e+01
4.664100468750000346e+02,-8.139684696166838762e+01
4.664103398437500232e+02,-8.834614605648309293e+01
4.664106328125000118e+02,-8.716063229015173874e+01
4.664109257812500005e+02,-1.005407996795309913e+02
4.664112187499999891e+02,-9.408811033979405636e+01
4.664115117187500346e+02,-9.795726609818854058e+01
4.664118046875000232e+02,-1.040615032169118024e+02
4.664120976562500118e+02,-8.973973598093178339e+01
4.664123906250000005e+02,-8.936880548333436991e+01
4.664126835937499891e+02,-9.085386357906428145e+01
4.664129765625000346e+02,-9.724947074971161953e+01
4.664132695312500232e+02,-8.905140652922086986e+01
4.664135625000000118e+02,-9.562316185921092426e+01
4.664138554687500005e+02,-9.067866436041302336e+01
4.664141484374999891e+02,-8.301817585910103503e+01
4.664144414062500346e+02,-8.639890781772945161e+01
4.664147343750000232e+02,-8.979999031363091433e+01
4.664150273437500118e+02,-8.537640592711537124e+01
4.664153203125000005e+02,-8.304221949159810379e+01
4.664156132812499891e+02,-8.590050932948170725e+01
4.664159062500000346e+02,-9.195372715003901476e+01
4.664161992187500232e+02,-8.927710302242405760e+01
4.664164921875000118e+02,-9.359810709748957436e+01
4.664167851562500005e+02,-9.780617531367508377e+01
4.664170781249999891e+02,-8.861624085243869331e+01
4.664173710937500346e+02,-8.672371946726379122e+01
4.664176640625000232e+02,-8.636674691645298196e+01
4.664179570312500118e+02,-8.289266332666801418e+01
4.664182500000000005e+02,-8.396477255147610208e+01
4.664185429687499891e+02,-9.359782283979495787e+01
4.664188359375000346e+02,-8.700260699037421830e+01
4.664191289062500232e+02,-8.355643370716674667e+01
4.664194218750000118e+02,-8.977472841143844562e+01
4.664197148437500005e+02,-8.558678824172423560e+01
4.664200078124999891e+02,-8.154873131235468975e+01
4.664203007812500346e+02,-8.276405226102662027e+01
4.664205937500000232e+02,-9.352181371011266720e+01
4.664208867187500118e+02,-8.546110852069369912e+01
4.664211796875000005e+02,-9.494000023788970566e+01
4.664214726562499891e+02,-9.894797668196616769e+01
4.664217656250000346e+02,-9.840089900852517246e+01
4.664220585937500232e+02,-8.871551031274552201e+01
4.664223515625000118e+02,-8.804001950225229223e+01
4.664226445312500005e+02,-8.394771743101999562e+01
4.664229374999999891e+02,-9.132972288367415103e+01
4.664232304687500346e+02,-8.633284381074611247e+01
4.664235234375000232e+02,-9.207883720151454554e+01
4.664238164062500118e+02,-8.891936750070841811e+01
4.664241093750000005e+02,-8.544924078516088173e+01
4.664244023437499891e+02,-1.007035292052866140e+02
4.664246953125000346e+02,-9.396624461520531213e+01
4.664249882812500232e+02,-9.246407944825261893e+01
4.664252812500000118e+02,-8.320988575152463795e+01
4.664255742187500005e+02,-8.270939843797805224e+01
4.664258671874999891e+02,-8.325416486005609329e+01
4.664261601562500346e+02,-9.707455795649551078e+01
4.664264531250000232e+02,-8.326126830072561802e+01
4.664267460937500118e+02,-8.248753129647047899e+01
4.664270390625000005e+02,-8.470994856913846149e+01
4.664273320312499891e+02,-8.933957374572335652e+01
4.664276250000000346e+02,-8.664908990676289591e+01
4.664279179687500232e+02,-9.265465533358357675e+01
4.664282109375000118e+02,-8.611067824074316945e+01
4.664285039062500005e+02,-8.596254298354611478e+01
4.664287968749999891e+02,-8.540534794901198268e+01
4.664290898437500346e+02,-8.531633854303731823e+01
4.664293828125000232e+02,-8.737252917420890697e+01
4.664296757812500118e+02,-9.175903963516689998e+01
4.664299687500000005e+02,-8.353714965202914300e+01
4.664302617187499891e+02,-8.578600444164578676e+01
4.664305546875000346e+02,-9.414549271142934117e+01
4.664308476562500232e+02,-9.089718758799135401e+01
4.664311406250000118e+02,-8.930884281906769218e+01
4.664314335937500005e+02,-9.623634405244827406e+01
4.664317265624999891e+02,-1.129932082238725997e+02
4.664320195312500346e+02,-9.056552787245004765e+01
4.664323125000000232e+02,-8.318335194384223996e+01
4.664326054687500118e+02,-1.022572367280663883e+02
4.664328984375000005e+02,-8.542626606083220508e+01
4.664331914062499891e+02,-8.527275672402134887e+01
4.664334843750000346e+02,-8.838865290438050693e+01
4.664337773437500232e+02,-1.003808936227365365e+02
4.664340703125000118e+02,-1.024797359208150596e+02
4.664343632812500005e+02,-8.864462208435926982e+01
4.664346562499999891e+02,-1.065910902798548534e+02
4.664349492187500346e+02,-8.967771893509575420e+01
4.664352421875000232e+02,-9.328570539870776201e+01
4.664355351562500118e+02,-9.318714739649956869e+01
4.664358281250000005e+02,-9.938435509162621884e+01
4.664361210937499891e+02,-9.271515503896168298e+01
4.664364140625000346e+02,-8.678133001577504047e+01
4.664367070312500232e+02,-1.008284151834668165e+02
4.664370000000000118e+02,-8.659373563523743655e+01
4.664372929687500005e+02,-9.367730566885443011e+01
4.664375859374999891e+02,-9.066338086360659076e+01
4.664378789062500346e+02,-8.899990552477318317e+01
4.664381718750000232e+02,-9.079315950373219835e+01
4.664384648437500118e+02,-9.930489003171678064e+01
4.664387578125000005e+02,-8.980905592471731325e+01
4.664390507812499891e+02,-9.199043280311985882e+01
4.664393437500000346e+02,-8.213995105527332896e+01
4.664396367187500232e+02,-8.897325618341432119e+01
4.664399296875000118e+02,-9.007140028564784018e+01
4.664402226562500005e+02,-8.765387744204724640e+01
4.664405156249999891e+02,-1.008025701815561774e+02
4.664408085937500346e+02,-9.157162533399952054e+01
4.664411015625000232e+02,-9.737915272280956458e+01
4.664413945312500118e+02,-8.426950688111662657e+01
4.664416875000000005e+02,-8.077218668229802745e+01
4.664419804687499891e+02,-8.655160638805506323e+01
4.664422734375000346e+02,-8.916274127285987561e+01
4.664425664062500232e+02,-8.980282861097009572e+01
4.664428593750000118e+02,-8.695934331923801608e+01
4.664431523437500005e+02,-9.039239333386929331e+01
4.664434453124999891e+02,-8.940634833393959013e+01
4.664437382812500346e+02,-8.998441042126913203e+01
4.664440312500000232e+02,-8.914730878953625393e+01
4.664443242187500118e+02,-8.578251935276456663e+01
4.664446171875000005e+02,-9.234804593911094628e+01
4.664449101562499891e+02,-9.233071795490779721e+01
4.664452031250000346e+02,-8.481533298696163570e+01
4.664454960937500232e+02,-8.312088259690185055e+01
4.664457890625000118e+02,-8.186474337640822796e+01
4.664460820312500005e+02,-8.582049409356505976e+01
4.664463749999999891e+02,-8.512793176107095405e+01
4.664466679687500346e+02,-8.581302755512379576e+01
4.664469609375000232e+02,-8.973659189978710060e+01
4.664472539062500118e+02,-9.398963373585283421e+01
4.664475468750000005e+02,-9.519986351967453686e+01
4.664478398437499891e+02,-8.902710999984913087e+01
4.664481328125000346e+02,-9.866477324860977660e+01
4.664484257812500232e+02,-8.891905598042740166e+01
4.664487187500000118e+02,-8.579260492175347963e+01
4.664490117187500005e+02,-8.560986485939297097e+01
4.664493046874999891e+02,-8.684569289557146021e+01
4.664495976562500346e+02,-8.175194678862169440e+01
4.664498906250000232e+02,-8.110853735558684718e+01
4.664501835937500118e+02,-8.140067302350699663e+01
4.664504765625000005e+02,-8.873563945463729397e+01
4.664507695312499891e+02,-8.523035183832091377e+01
4.664510625000000346e+02,-9.262331781501183059e+01
4.664513554687500232e+02,-8.951471023557049023e+01
4.664516484375000118e+02,-9.143149768722065573e+01
4.664519414062500005e+02,-8.362821497158901707e+01
4.664522343749999891e+02,-7.871611097149249758e+01
4.664525273437500346e+02,-8.626231393812796000e+01
4.664528203125000232e+02,-9.470363901303440457e+01
4.664531132812500118e+02,-8.676103023438031414e+01
4.664534062500000005e+02,-8.240014572341311805e+01
4.664536992187499891e+02,-8.466582644721789563e+01
4.664539921875000346e+02,-9.141857386696861454e+01
4.664542851562500232e+02,-9.580066387318240118e+01
4.664545781250000118e+02,-8.920412692343202821e+01
4.664548710937500005e+02,-8.689688045260426463e+01
4.664551640624999891e+02,-8.562515277954075543e+01
4.664554570312500346e+02,-9.190334264112735241e+01
4.664557500000000232e+02,-9.049094718076628396e+01
4.664560429687500118e+02,-8.204312070983829130e+01
4.664563359375000005e+02,-8.120245431708158890e+01
4.664566289062499891e+02,-8.564075413223336852e+01
4.664569218750000346e+02,-8.816568521731200292e+01
4.664572148437500232e+02,-9.200302968024783468e+01
4.664575078125000118e+02,-8.723161585088729453e+01
4.664578007812500005e+02,-8.393552198835601530e+01
4.664580937499999891e+02,-8.247379275070426274e+01
4.664583867187500346e+02,-8.210542709364808900e+01
4.664586796875000232e+02,-8.201781981410408662e+01
4.664589726562500118e+02,-9.183150593550145402e+01
4.664592656250000005e+02,-9.313979641068812043e+01
4.664595585937499891e+02,-8.510426843748724934e+01
4.664598515625000346e+02,-8.381571414861512892e+01
4.664601445312500232e+02,-8.282294545592839086e+01
4.664604375000000118e+02,-8.328663307638110780e+01
4.664607304687500005e+02,-8.528725728250040561e+01
4.664610234374999891e+02,-9.229350841308303188e+01
4.664613164062500346e+02,-9.983557087027789123e+01
4.664616093750000232e+02,-9.189308782829314737e+01
4.664619023437500118e+02,-9.053735013686156208e+01
4.664621953125000005e+02,-8.046923496313674207e+01
4.664624882812499891e+02,-8.006889362006600663e+01
4.664627812500000346e+02,-8.868404174127067563e+01
4.664630742187500232e+02,-8.922360006845921987e+01
4.664633671875000118e+02,-8.392862848589260238e+01
4.664636601562500005e+02,-8.593060981234592077e+01
4.664639531249999891e+02,-9.824312727944609946e+01
4.664642460937500346e+02,-8.203012591879392801e+01
4.664645390625000232e+02,-8.138574530296780551e+01
4.664648320312500118e+02,-8.354413574993148472e+01
4.664651250000000005e+02,-8.324908878196970363e+01
4.664654179687499891e+02,-8.863971696038383641e+01
4.664657109375000346e+02,-8.982641280522975080e+01
4.664660039062500232e+02,-9.475399008414491675e+01
4.664662968750000118e+02,-9.070409001207158894e+01
4.664665898437500005e+02,-8.949374228031281575e+01
4.664668828124999891e+02,-9.512083927504031067e+01
4.664671757812500346e+02,-9.256564620859415982e+01
4.664674687500000232e+02,-8.517412697790106790e+01
4.664677617187500118e+02,-1.007611715923424498e+02
4.664680546875000005e+02,-9.186240724067442898e+01
4.664683476562499891e+02,-8.742646612844232834e+01
4.664686406250000346e+02,-8.858982490998334924e+01
4.664689335937500232e+02,-8.325003910204620183e+01
4.664692265625000118e+02,-8.156203179945200077e+01
4.664695195312500005e+02,-8.763265824664996728e+01
4.664698124999999891e+02,-8.653105962423644826e+01
4.664701054687500346e+02,-8.795653721770528932e+01
4.664703984375000232e+02,-8.787221821394876997e+01
4.664706914062500118e+02,-8.295933823073092128e+01
4.664709843750000005e+02,-8.101388904680933933e+01
4.664712773437499891e+02,-8.727143947598906948e+01
4.664715703125000346e+02,-8.871034331673500617e+01
4.664718632812500232e+02,-1.007400825755445624e+02
4.664721562500000118e+02,-8.769207420382227269e+01
4.664724492187500005e+02,-9.452912790823340572e+01
4.664727421874999891e+02,-8.535427967593184917e+01
4.664730351562500346e+02,-9.258509650618131559e+01
4.664733281250000232e+02,-8.684282081145276777e+01
4.664736210937500118e+02,-9.074328021638349639e+01
4.664739140625000005e+02,-8.323450292701485864e+01
4.664742070312499891e+02,-9.176637383041928331e+01
4.664745000000000346e+02,-8.457075329188283774e+01
4.664747929687500232e+02,-8.760292569409621422e+01
4.664750859375000118e+02,-9.735670098560436259e+01
4.664753789062500005e+02,-9.171467017407002231e+01
4.664756718749999891e+02,-9.723790730547446515e+01
4.664759648437500346e+02,-8.702137681325721985e+01
4.664762578125000232e+02,-9.044308929726183521e+01
4.664765507812500118e+02,-9.637182639011552965e+01
4.664768437500000005e+02,-8.877989220676475668e+01
4.664771367187499891e+02,-8.343491130200946770e+01
4.664774296875000346e+02,-8.324940108481885659e+01
4.664777226562500232e+02,-8.788168965665209953e+01
4.664780156250000118e+02,-9.958660461966671562e+01
4.664783085937500005e+02,-9.749334896554688612e+01
4.664786015624999891e+02,-8.732797611314174446e+01
4.664788945312500346e+02,-8.859234460783881104e+01
4.664791875000000232e+02,-7.978988946948635430e+01
4.664794804687500118e+02,-7.983961235046564298e+01
4.664797734375000005e+02,-8.274462653175982041e+01
4.664800664062499891e+02,-8.126476564393524882e+01
4.664803593750000346e+02,-8.162080424221927899e+01
4.664806523437500232e+02,-8.563762450663375603e+01
4.664809453125000118e+02,-9.287959620504003055e+01
4.664812382812500005e+02,-8.927953268191291158e+01
4.664815312499999891e+02,-8.574293161768488858e+01
4.664818242187500346e+02,-9.334802975874208641e+01
4.664821171875000232e+02,-9.663083172406879839e+01
4.664824101562500118e+02,-9.214817074444157186e+01
4.664827031250000005e+02,-8.660112533221750653e+01
4.664829960937499891e+02,-9.700177243470659505e+01
4.664832890625000346e+02,-8.758444796364480567e+01
4.664835820312500232e+02,-8.471750265066818031e+01
4.664838750000000118e+02,-8.844738205752838667e+01
4.664841679687500005e+02,-9.441062279604599894e+01
4.664844609374999891e+02,-9.501483120716017083e+01
4.664847539062500346e+02,-8.556930871585529985e+01
4.664850468750000232e+02,-8.451807937326746867e+01
4.664853398437500118e+02,-8.800568767726852570e+01
4.664856328125000005e+02,-1.035215055896765648e+02
4.664859257812499891e+02,-8.672855695570166290e+01
4.664862187500000346e+02,-9.595223827141577999e+01
4.664865117187500232e+02,-9.483441730127191249e+01
4.664868046875000118e+02,-1.006213508973025483e+02
