Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979998390254769447e+01
4.663622929687500118e+02,-9.030253827407422307e+01
4.663625859375000005e+02,-8.362244767986084071e+01
4.663628789062499891e+02,-8.068038044120284269e+01
4.663631718750000346e+02,-8.936574114320947615e+01
4.663634648437500232e+02,-9.760431127759970593e+01
4.663637578125000118e+02,-8.623618746788798717e+01
4.663640507812500005e+02,-8.894226285413887467e+01
4.663643437499999891e+02,-9.462561577758611975e+01
4.663646367187500346e+02,-9.949074247762176526e+01
4.663649296875000232e+02,-8.405563907506530086e+01
4.663652226562500118e+02,-8.453438339280552327e+01
4.663655156250000005e+02,-8.523806494419724800e+01
4.663658085937499891e+02,-8.894122954245140988e+01
4.663661015625000346e+02,-8.201659327066184346e+01
4.663663945312500232e+02,-8.957088324091949971e+01
4.663666875000000118e+02,-8.690339071235260349e+01
4.663669804687500005e+02,-8.465341442678158046e+01
4.663672734374999891e+02,-8.487265039292176994e+01
4.663675664062500346e+02,-9.189609849544112308e+01
4.663678593750000232e+02,-8.916904263452389046e+01
4.663681523437500118e+02,-8.941560590099271622e+01
4.663684453125000005e+02,-9.343266618999598450e+01
4.663687382812499891e+02,-9.055433375572546595e+01
4.663690312500000346e+02,-8.272770387466175634e+01
4.663693242187500232e+02,-8.651417540903578640e+01
4.663696171875000118e+02,-9.039529401668127662e+01
4.663699101562500005e+02,-1.014281784447672976e+02
4.663702031249999891e+02,-8.916835871545660552e+01
4.663704960937500346e+02,-8.627094631000757374e+01
4.663707890625000232e+02,-8.385223845285497646e+01
4.663710820312500118e+02,-9.030312052821825830e+01
4.663713750000000005e+02,-1.006283208395604589e+02
4.663716679687499891e+02,-9.333520505677853407e+01
4.663719609375000346e+02,-8.579762767502928966e+01
4.663722539062500232e+02,-9.529069665753942786e+01
4.663725468750000118e+02,-8.619119585428339292e+01
4.663728398437500005e+02,-8.387365610359951518e+01
4.663731328124999891e+02,-8.086062565859926110e+01
4.663734257812500346e+02,-8.733249555558585087e+01
4.663737187500000232e+02,-8.246109117218583151e+01
4.663740117187500118e+02,-8.420347469947998320e+01
4.663743046875000005e+02,-9.570896164011023188e+01
4.663745976562499891e+02,-8.599937189432199602e+01
4.663748906250000346e+02,-9.736980210466737162e+01
4.663751835937500232e+02,-8.513901231712083018e+01
4.663754765625000118e+02,-8.536536530533021505e+01
4.663757695312500005e+02,-8.966150206774088360e+01
4.663760624999999891e+02,-9.976933672647645324e+01
4.663763554687500346e+02,-9.164768395051513039e+01
4.663766484375000232e+02,-8.630873362218066802e+01
4.663769414062500118e+02,-8.462107130827520507e+01
4.663772343750000005e+02,-8.788815276837340207e+01
4.663775273437499891e+02,-8.655321935576914427e+01
4.663778203125000346e+02,-8.799498915461768433e+01
4.663781132812500232e+02,-8.153473132429185455e+01
4.663784062500000118e+02,-9.246199239426702832e+01
4.663786992187500005e+02,-8.163638688812554278e+01
4.663789921874999891e+02,-8.058151879289012243e+01
4.663792851562500346e+02,-8.231531177834612834e+01
4.663795781250000232e+02,-8.709867340850320261e+01
4.663798710937500118e+02,-9.773485560312556686e+01
4.663801640625000005e+02,-8.696575181229789564e+01
4.663804570312499891e+02,-8.910871737340586662e+01
4.663807500000000346e+02,-9.461336560995360401e+01
4.663810429687500232e+02,-8.912341282705591539e+01
4.663813359375000118e+02,-9.397151218887459834e+01
4.663816289062500005e+02,-8.483051323967295332e+01
4.663819218749999891e+02,-8.191333759315418206e+01
4.663822148437500346e+02,-9.077108167305667052e+01
4.663825078125000232e+02,-9.315279754218947517e+01
4.663828007812500118e+02,-9.479281550800206446e+01
4.663830937500000005e+02,-9.112489488875493748e+01
4.663833867187499891e+02,-8.619968058332597138e+01
4.663836796875000346e+02,-8.381939529532556321e+01
4.663839726562500232e+02,-8.817754329961547910e+01
4.663842656250000118e+02,-9.067293984691326614e+01
4.663845585937500005e+02,-8.910882711592924466e+01
4.663848515624999891e+02,-8.861475750712850186e+01
4.663851445312500346e+02,-8.338317410857996492e+01
4.663854375000000232e+02,-8.218320939069423048e+01
4.663857304687500118e+02,-8.451526826715135599e+01
4.663860234375000005e+02,-9.057022572474349431e+01
4.663863164062499891e+02,-8.348895775644066930e+01
4.663866093750000346e+02,-8.460829145445782729e+01
4.663869023437500232e+02,-9.198070616943539335e+01
4.663871953125000118e+02,-8.255212446078118660e+01
4.663874882812500005e+02,-8.112689796226891303e+01
4.663877812499999891e+02,-8.355824840077069382e+01
4.663880742187500346e+02,-8.337093901443461164e+01
4.663883671875000232e+02,-8.128003271139520791e+01
4.663886601562500118e+02,-8.052706829424889179e+01
4.663889531250000005e+02,-8.517320025257657790e+01
4.663892460937499891e+02,-8.103748961543642793e+01
4.663895390625000346e+02,-8.680280723499140549e+01
4.663898320312500232e+02,-9.157878155221361283e+01
4.663901250000000118e+02,-8.883630586073797986e+01
4.663904179687500005e+02,-9.377885447361778404e+01
4.663907109374999891e+02,-9.846674541536577863e+01
4.663910039062500346e+02,-9.319950702942888654e+01
4.663912968750000232e+02,-8.305784014770674162e+01
4.663915898437500118e+02,-8.803646141878901688e+01
4.663918828125000005e+02,-8.493297012337662011e+01
4.663921757812499891e+02,-8.967144021671887799e+01
4.663924687500000346e+02,-8.523956332698969618e+01
4.663927617187500232e+02,-8.038145016545810506e+01
4.663930546875000118e+02,-8.339561075076836971e+01
4.663933476562500005e+02,-8.215626714946289155e+01
4.663936406249999891e+02,-9.261850442678442619e+01
4.663939335937500346e+02,-8.543206387586155870e+01
4.663942265625000232e+02,-8.662619098287471786e+01
4.663945195312500118e+02,-8.710757453115868998e+01
4.663948125000000005e+02,-8.889691775348667591e+01
4.663951054687499891e+02,-8.806235830196216341e+01
4.663953984375000346e+02,-8.284343148215737074e+01
4.663956914062500232e+02,-8.932194243480230966e+01
4.663959843750000118e+02,-8.758665839739735759e+01
4.663962773437500005e+02,-8.520863058025526016e+01
4.663965703124999891e+02,-8.784723166648971926e+01
4.663968632812500346e+02,-8.886486488036987907e+01
4.663971562500000232e+02,-8.722879896160414148e+01
4.663974492187500118e+02,-8.217040516804135564e+01
4.663977421875000005e+02,-8.903159973087090862e+01
4.663980351562499891e+02,-8.924485249164362699e+01
4.663983281250000346e+02,-9.164878428019109435e+01
4.663986210937500232e+02,-9.190177398511767137e+01
4.663989140625000118e+02,-8.831296526741815001e+01
4.663992070312500005e+02,-8.614428317864926044e+01
4.663994999999999891e+02,-8.967294281960408853e+01
4.663997929687500346e+02,-8.813127087211967137e+01
4.664000859375000232e+02,-8.180972418546566871e+01
4.664003789062500118e+02,-8.040824636385188739e+01
4.664006718750000005e+02,-8.338005004614217341e+01
4.664009648437499891e+02,-8.728880064587414722e+01
4.664012578125000346e+02,-9.912785784025692237e+01
4.664015507812500232e+02,-9.774123871302663247e+01
4.664018437500000118e+02,-8.542179984788847946e+01
4.664021367187500005e+02,-8.696927686938877855e+01
4.664024296874999891e+02,-1.104101370725016977e+02
4.664027226562500346e+02,-9.154655220209990318e+01
4.664030156250000232e+02,-8.647311440493496093e+01
4.664033085937500118e+02,-8.342393769282411142e+01
4.664036015625000005e+02,-9.070431406879743008e+01
4.664038945312499891e+02,-8.564599432307879567e+01
4.664041875000000346e+02,-8.407898764567164562e+01
4.664044804687500232e+02,-8.956462047866850185e+01
4.664047734375000118e+02,-1.057811170789024118e+02
4.664050664062500005e+02,-9.387233621697842523e+01
4.664053593749999891e+02,-9.275945282969699690e+01
4.664056523437500346e+02,-8.327154015504024187e+01
4.664059453125000232e+02,-8.391204057064713595e+01
4.664062382812500118e+02,-9.284322082613226712e+01
4.664065312500000005e+02,-9.067582695168124474e+01
4.664068242187499891e+02,-8.886117467653696167e+01
4.664071171875000346e+02,-8.796276348943609946e+01
4.664074101562500232e+02,-8.389580251473879002e+01
4.664077031250000118e+02,-9.101006101557464945e+01
4.664079960937500005e+02,-9.550821704046495597e+01
4.664082890624999891e+02,-8.835372590711493501e+01
4.664085820312500346e+02,-8.519244211933623490e+01
4.664088750000000232e+02,-8.874101479785571200e+01
4.664091679687500118e+02,-9.632045826458168847e+01
4.664094609375000005e+02,-9.089268183700005466e+01
4.664097539062499891e+02,-9.158910045062633287e+01
4.664100468750000346e+02,-8.755740340926864462e+01
4.664103398437500232e+02,-8.797941178430278342e+01
4.664106328125000118e+02,-8.665085210358884638e+01
4.664109257812500005e+02,-8.941127704558499545e+01
4.664112187499999891e+02,-9.136553555994211706e+01
4.664115117187500346e+02,-8.425024267757370922e+01
4.664118046875000232e+02,-8.343507867120619892e+01
4.664120976562500118e+02,-9.218961355394117163e+01
4.664123906250000005e+02,-8.769688855631508773e+01
4.664126835937499891e+02,-9.850828147484426722e+01
4.664129765625000346e+02,-8.610085819100726212e+01
4.664132695312500232e+02,-8.737493365808828116e+01
4.664135625000000118e+02,-1.046895573596224267e+02
4.664138554687500005e+02,-9.206691606568182351e+01
4.664141484374999891e+02,-9.662992446957623827e+01
4.664144414062500346e+02,-1.005180438172435942e+02
4.664147343750000232e+02,-1.067168164054804720e+02
4.664150273437500118e+02,-8.779876130243562216e+01
4.664153203125000005e+02,-9.160604861172443236e+01
4.664156132812499891e+02,-8.361137737506005863e+01
4.664159062500000346e+02,-8.154723743563846483e+01
4.664161992187500232e+02,-8.930454801743798043e+01
4.664164921875000118e+02,-7.969151064761219061e+01
4.664167851562500005e+02,-8.354667810055163102e+01
4.664170781249999891e+02,-9.200929831658794456e+01
4.664173710937500346e+02,-9.216585595312110968e+01
4.664176640625000232e+02,-8.385244422252570473e+01
4.664179570312500118e+02,-8.633150370175287946e+01
4.664182500000000005e+02,-8.802838399540343062e+01
4.664185429687499891e+02,-9.269549127141519307e+01
4.664188359375000346e+02,-1.035853227908964413e+02
4.664191289062500232e+02,-8.718301114216438918e+01
4.664194218750000118e+02,-8.503564601672103151e+01
4.664197148437500005e+02,-9.018414296966432175e+01
4.664200078124999891e+02,-9.046891912200250374e+01
4.664203007812500346e+02,-8.831035282434459077e+01
4.664205937500000232e+02,-8.544295623983472865e+01
4.664208867187500118e+02,-9.010463393128867438e+01
4.664211796875000005e+02,-1.012486836206026055e+02
4.664214726562499891e+02,-1.072659137795065192e+02
4.664217656250000346e+02,-9.110322901673235663e+01
4.664220585937500232e+02,-8.498543932827517722e+01
4.664223515625000118e+02,-8.598255897979065310e+01
4.664226445312500005e+02,-8.571920399140141456e+01
4.664229374999999891e+02,-8.468512584611912075e+01
4.664232304687500346e+02,-8.220987414642750934e+01
4.664235234375000232e+02,-8.407107226950745371e+01
4.664238164062500118e+02,-8.862193558552560546e+01
4.664241093750000005e+02,-9.070463717243927704e+01
4.664244023437499891e+02,-9.887669395654164362e+01
4.664246953125000346e+02,-9.079958726451869211e+01
4.664249882812500232e+02,-8.927123087073076135e+01
4.664252812500000118e+02,-8.422981841320854812e+01
4.664255742187500005e+02,-8.162401138480814211e+01
4.664258671874999891e+02,-8.143194279800223967e+01
4.664261601562500346e+02,-8.657587777757036918e+01
4.664264531250000232e+02,-9.798681541786051241e+01
4.664267460937500118e+02,-8.996445850467516436e+01
4.664270390625000005e+02,-8.985558319038800335e+01
4.664273320312499891e+02,-9.366953545806842385e+01
4.664276250000000346e+02,-8.667424444173848030e+01
4.664279179687500232e+02,-9.259884049250074156e+01
4.664282109375000118e+02,-9.457106841179049184e+01
4.664285039062500005e+02,-8.896103567968047798e+01
4.664287968749999891e+02,-8.903635313403782447e+01
4.664290898437500346e+02,-8.619375519048004719e+01
4.664293828125000232e+02,-9.045610725864437995e+01
4.664296757812500118e+02,-9.278948478176207004e+01
4.664299687500000005e+02,-8.321385080394493627e+01
4.664302617187499891e+02,-8.279237247642581110e+01
4.664305546875000346e+02,-9.496954822019731068e+01
4.664308476562500232e+02,-8.966090627804425139e+01
4.664311406250000118e+02,-9.101827721810883531e+01
4.664314335937500005e+02,-8.615670207542784453e+01
4.664317265624999891e+02,-8.880290407673273023e+01
4.664320195312500346e+02,-8.279805706884444305e+01
4.664323125000000232e+02,-8.867686028131461740e+01
4.664326054687500118e+02,-8.701943206568043365e+01
4.664328984375000005e+02,-8.397515870694958551e+01
4.664331914062499891e+02,-8.489694315287118798e+01
4.664334843750000346e+02,-8.594932234129032622e+01
4.664337773437500232e+02,-9.371229443148102689e+01
4.664340703125000118e+02,-9.199691580711920835e+01
4.664343632812500005e+02,-9.708798708094322194e+01
4.664346562499999891e+02,-9.738434606814793426e+01
4.664349492187500346e+02,-8.643882098754414756e+01
4.664352421875000232e+02,-8.029123050564456321e+01
4.664355351562500118e+02,-8.185692494438696087e+01
4.664358281250000005e+02,-8.325515972308748758e+01
4.664361210937499891e+02,-9.434203311152883487e+01
4.664364140625000346e+02,-8.925987361177641333e+01
4.664367070312500232e+02,-9.167204823649292678e+01
4.664370000000000118e+02,-9.008640624637888550e+01
4.664372929687500005e+02,-8.532678594598266386e+01
4.664375859374999891e+02,-8.288070670664212969e+01
4.664378789062500346e+02,-8.923285730634945878e+01
4.664381718750000232e+02,-8.347565879148946522e+01
4.664384648437500118e+02,-8.241033522647713028e+01
4.664387578125000005e+02,-8.910712412787310654e+01
4.664390507812499891e+02,-8.640036859735134556e+01
4.664393437500000346e+02,-8.467829035055692088e+01
4.664396367187500232e+02,-8.965387820124675500e+01
4.664399296875000118e+02,-9.991904258904799008e+01
4.664402226562500005e+02,-9.419587792041282626e+01
4.664405156249999891e+02,-8.898756745650678113e+01
4.664408085937500346e+02,-8.711772882839859733e+01
4.664411015625000232e+02,-9.225588657420701111e+01
4.664413945312500118e+02,-8.603243436985758308e+01
4.664416875000000005e+02,-8.896851205619157099e+01
4.664419804687499891e+02,-8.725924756734374910e+01
4.664422734375000346e+02,-9.508236234614167870e+01
4.664425664062500232e+02,-1.040467074996405330e+02
4.664428593750000118e+02,-8.048933701233417537e+01
4.664431523437500005e+02,-7.875415588364364794e+01
4.664434453124999891e+02,-8.712498557012010281e+01
4.664437382812500346e+02,-8.725983959944656476e+01
4.664440312500000232e+02,-8.357675227225435322e+01
4.664443242187500118e+02,-1.045716918838046183e+02
4.664446171875000005e+02,-8.570788834074937768e+01
4.664449101562499891e+02,-8.363400840064701924e+01
4.664452031250000346e+02,-9.528290769372519264e+01
4.664454960937500232e+02,-8.477238773109378656e+01
4.664457890625000118e+02,-8.460139057684150998e+01
4.664460820312500005e+02,-8.584244391312246591e+01
4.664463749999999891e+02,-9.858561769231597793e+01
4.664466679687500346e+02,-8.935597288349215717e+01
4.664469609375000232e+02,-9.012959672513420628e+01
4.664472539062500118e+02,-8.912881032900648393e+01
4.664475468750000005e+02,-9.558299388357907844e+01
4.664478398437499891e+02,-9.295097435281863341e+01
4.664481328125000346e+02,-8.227643046123509407e+01
4.664484257812500232e+02,-7.974658127317113099e+01
4.664487187500000118e+02,-8.230672786264568686e+01
4.664490117187500005e+02,-8.618872934760565840e+01
4.664493046874999891e+02,-8.378824009902885450e+01
4.664495976562500346e+02,-8.396199269307476243e+01
4.664498906250000232e+02,-8.967035947311627808e+01
4.664501835937500118e+02,-9.191174520986930929e+01
4.664504765625000005e+02,-8.991801759715984588e+01
4.664507695312499891e+02,-8.616267053700495637e+01
4.664510625000000346e+02,-8.196195783035904014e+01
4.664513554687500232e+02,-8.888825853356644302e+01
4.664516484375000118e+02,-9.223153952549805012e+01
4.664519414062500005e+02,-1.004587133931387086e+02
4.664522343749999891e+02,-8.935014188658711021e+01
4.664525273437500346e+02,-9.822599275163511834e+01
4.664528203125000232e+02,-9.704506512184462963e+01
4.664531132812500118e+02,-8.489551331660520361e+01
4.664534062500000005e+02,-8.370283742822742568e+01
4.664536992187499891e+02,-9.029036841833047333e+01
4.664539921875000346e+02,-9.130734485938822331e+01
4.664542851562500232e+02,-8.668763141339420031e+01
4.664545781250000118e+02,-8.192368039285685200e+01
4.664548710937500005e+02,-8.263804616436759432e+01
4.664551640624999891e+02,-8.806101403514956871e+01
4.664554570312500346e+02,-8.934392093559038983e+01
4.664557500000000232e+02,-8.345943265570491576e+01
4.664560429687500118e+02,-9.112840995804026534e+01
4.664563359375000005e+02,-9.053614887314061832e+01
4.664566289062499891e+02,-9.023633351298236960e+01
4.664569218750000346e+02,-9.040997278001199788e+01
4.664572148437500232e+02,-8.473126554508738195e+01
4.664575078125000118e+02,-9.183725652428981334e+01
4.664578007812500005e+02,-9.824779217343568405e+01
4.664580937499999891e+02,-9.656393955924500005e+01
4.664583867187500346e+02,-8.814218266501794119e+01
4.664586796875000232e+02,-8.563854728402519356e+01
4.664589726562500118e+02,-8.934758946276360803e+01
4.664592656250000005e+02,-8.638779572800110884e+01
4.664595585937499891e+02,-9.041059402015049784e+01
4.664598515625000346e+02,-8.648799193626132364e+01
4.664601445312500232e+02,-1.034924019223388143e+02
4.664604375000000118e+02,-9.185009913802274184e+01
4.664607304687500005e+02,-8.337466961910728003e+01
4.664610234374999891e+02,-7.900037535050599047e+01
4.664613164062500346e+02,-8.298886532661300919e+01
4.664616093750000232e+02,-8.812893595124209867e+01
4.664619023437500118e+02,-8.799401073456833444e+01
4.664621953125000005e+02,-8.315314211884029305e+01
4.664624882812499891e+02,-8.325579091638154239e+01
4.664627812500000346e+02,-9.895847648682219244e+01
4.664630742187500232e+02,-8.098432677138335123e+01
4.664633671875000118e+02,-8.253424903378679289e+01
4.664636601562500005e+02,-9.946794899990123895e+01
4.664639531249999891e+02,-9.144316443610296119e+01
4.664642460937500346e+02,-9.295847935670434481e+01
4.664645390625000232e+02,-9.113929378151922833e+01
4.664648320312500118e+02,-8.656631921807702668e+01
4.664651250000000005e+02,-8.446752711319609830e+01
4.664654179687499891e+02,-8.487924255166218757e+01
4.664657109375000346e+02,-9.551279962721288541e+01
4.664660039062500232e+02,-9.149189951989728797e+01
4.664662968750000118e+02,-8.365596600427451790e+01
4.664665898437500005e+02,-8.756621603659205277e+01
4.664668828124999891e+02,-8.686285442426451198e+01
4.664671757812500346e+02,-8.388925597022296188e+01
4.664674687500000232e+02,-8.390346455347484778e+01
4.664677617187500118e+02,-9.350371806370277739e+01
4.664680546875000005e+02,-8.904576849359582980e+01
4.664683476562499891e+02,-8.658857972835859584e+01
4.664686406250000346e+02,-8.462228652093735093e+01
4.664689335937500232e+02,-8.831421883909914072e+01
4.664692265625000118e+02,-8.135776876842841432e+01
4.664695195312500005e+02,-8.389276856023265339e+01
4.664698124999999891e+02,-8.612682231321653603e+01
4.664701054687500346e+02,-8.525037907962450845e+01
4.664703984375000232e+02,-9.313182239088177994e+01
4.664706914062500118e+02,-8.905788392758563532e+01
4.664709843750000005e+02,-9.231277772292214934e+01
4.664712773437499891e+02,-8.927782452425518045e+01
4.664715703125000346e+02,-8.404233712899011266e+01
4.664718632812500232e+02,-9.160275225496823737e+01
4.664721562500000118e+02,-8.902907020343192812e+01
4.664724492187500005e+02,-8.546865846258344845e+01
4.664727421874999891e+02,-9.304995653475238271e+01
4.664730351562500346e+02,-9.865798581435092274e+01
4.664733281250000232e+02,-8.782978286836170412e+01
4.664736210937500118e+02,-8.740944612366502042e+01
4.664739140625000005e+02,-8.601878121091645824e+01
4.664742070312499891e+02,-9.378544865177349266e+01
4.664745000000000346e+02,-1.003511066640323293e+02
4.664747929687500232e+02,-8.653198965053989866e+01
4.664750859375000118e+02,-8.454296130073848303e+01
4.664753789062500005e+02,-9.303626245909552495e+01
4.664756718749999891e+02,-8.693369692010219296e+01
4.664759648437500346e+02,-8.651303946545966994e+01
4.664762578125000232e+02,-8.944897251790708026e+01
4.664765507812500118e+02,-9.193090262421902992e+01
4.664768437500000005e+02,-9.164116541682774653e+01
4.664771367187499891e+02,-9.179641813716608567e+01
4.664774296875000346e+02,-8.797757258488117316e+01
