Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.209930130221997047e+01
4.663622929687500118e+02,-8.464795413965572379e+01
4.663625859375000005e+02,-8.351634294146414561e+01
4.663628789062499891e+02,-8.648564242625894849e+01
4.663631718750000346e+02,-8.810459296595055889e+01
4.663634648437500232e+02,-9.792879731675712662e+01
4.663637578125000118e+02,-8.387167488358299750e+01
4.663640507812500005e+02,-8.391086989472916002e+01
4.663643437499999891e+02,-9.088187673917997245e+01
4.663646367187500346e+02,-9.186962171983353187e+01
4.663649296875000232e+02,-8.355008306954732689e+01
4.663652226562500118e+02,-8.711411876054683034e+01
4.663655156250000005e+02,-9.467781167909464557e+01
4.663658085937499891e+02,-9.248112429004910950e+01
4.663661015625000346e+02,-8.782890959026488531e+01
4.663663945312500232e+02,-8.892748706239773071e+01
4.663666875000000118e+02,-9.297054858239397390e+01
4.663669804687500005e+02,-8.995820953384679797e+01
4.663672734374999891e+02,-8.626692146013456863e+01
4.663675664062500346e+02,-8.708615303584521428e+01
4.663678593750000232e+02,-8.333205083174213712e+01
4.663681523437500118e+02,-8.545955283296575544e+01
4.663684453125000005e+02,-9.293411914337524138e+01
4.663687382812499891e+02,-9.087253998023230395e+01
4.663690312500000346e+02,-9.711473054559141360e+01
4.663693242187500232e+02,-9.898462930922407566e+01
4.663696171875000118e+02,-9.439447114838316111e+01
4.663699101562500005e+02,-8.847823088424270566e+01
4.663702031249999891e+02,-8.759264179629718683e+01
4.663704960937500346e+02,-8.467456207982353078e+01
4.663707890625000232e+02,-9.817498154116435671e+01
4.663710820312500118e+02,-8.824838634996439168e+01
4.663713750000000005e+02,-9.628015593682137307e+01
4.663716679687499891e+02,-9.751822409593080465e+01
4.663719609375000346e+02,-1.001772215270711115e+02
4.663722539062500232e+02,-8.918525983618582131e+01
4.663725468750000118e+02,-9.075373796199306753e+01
4.663728398437500005e+02,-8.750589946514872963e+01
4.663731328124999891e+02,-8.767964236758153618e+01
4.663734257812500346e+02,-9.333811049317361608e+01
4.663737187500000232e+02,-8.470856280706088626e+01
4.663740117187500118e+02,-8.174198183824701403e+01
4.663743046875000005e+02,-8.477499420579596290e+01
4.663745976562499891e+02,-8.625488230482160645e+01
4.663748906250000346e+02,-8.436500223324172509e+01
4.663751835937500232e+02,-8.730752052756767512e+01
4.663754765625000118e+02,-8.886083665707607793e+01
4.663757695312500005e+02,-8.885820040962096300e+01
4.663760624999999891e+02,-9.560948448688996848e+01
4.663763554687500346e+02,-8.816765968235048945e+01
4.663766484375000232e+02,-8.121482528155993919e+01
4.663769414062500118e+02,-8.959827004461803313e+01
4.663772343750000005e+02,-9.270917857966819042e+01
4.663775273437499891e+02,-1.019860789319790229e+02
4.663778203125000346e+02,-1.030652438233673536e+02
4.663781132812500232e+02,-9.520017542203775918e+01
4.663784062500000118e+02,-8.669176362025385174e+01
4.663786992187500005e+02,-8.502690638422500058e+01
4.663789921874999891e+02,-8.670763506975333712e+01
4.663792851562500346e+02,-8.175867966697276756e+01
4.663795781250000232e+02,-9.011490598643719352e+01
4.663798710937500118e+02,-8.744791162843610266e+01
4.663801640625000005e+02,-8.488809909785631191e+01
4.663804570312499891e+02,-8.401279638885270629e+01
4.663807500000000346e+02,-8.854321628979488423e+01
4.663810429687500232e+02,-9.954699827652079591e+01
4.663813359375000118e+02,-9.260198492133281434e+01
4.663816289062500005e+02,-9.445312309549939300e+01
4.663819218749999891e+02,-9.994092586712446291e+01
4.663822148437500346e+02,-1.026679205086129514e+02
4.663825078125000232e+02,-8.616546875267133032e+01
4.663828007812500118e+02,-8.356573020252382378e+01
4.663830937500000005e+02,-8.363765348688006895e+01
4.663833867187499891e+02,-9.158174152639696786e+01
4.663836796875000346e+02,-8.280036821233296962e+01
4.663839726562500232e+02,-8.474745582552925782e+01
4.663842656250000118e+02,-9.912480507788455952e+01
4.663845585937500005e+02,-1.007317632570881756e+02
4.663848515624999891e+02,-8.792128124818651713e+01
4.663851445312500346e+02,-8.462297924623652534e+01
4.663854375000000232e+02,-9.107475857918581141e+01
4.663857304687500118e+02,-8.631026031233847107e+01
4.663860234375000005e+02,-8.607745833654084322e+01
4.663863164062499891e+02,-9.250943180144908240e+01
4.663866093750000346e+02,-8.937855907364095742e+01
4.663869023437500232e+02,-9.355472700192989066e+01
4.663871953125000118e+02,-8.565357577288656898e+01
4.663874882812500005e+02,-8.490177183035024200e+01
4.663877812499999891e+02,-9.000601475572213417e+01
4.663880742187500346e+02,-9.309052545364147591e+01
4.663883671875000232e+02,-9.225836448149102864e+01
4.663886601562500118e+02,-9.303425164623227772e+01
4.663889531250000005e+02,-9.336976521616938385e+01
4.663892460937499891e+02,-9.301771999733398388e+01
4.663895390625000346e+02,-8.600016020559904462e+01
4.663898320312500232e+02,-8.840544715991097746e+01
4.663901250000000118e+02,-8.852613426019718190e+01
4.663904179687500005e+02,-8.858721744911996154e+01
4.663907109374999891e+02,-9.359505802446597045e+01
4.663910039062500346e+02,-9.756400230480083735e+01
4.663912968750000232e+02,-8.677259765417741733e+01
4.663915898437500118e+02,-8.110478459352793834e+01
4.663918828125000005e+02,-8.231973828043258834e+01
4.663921757812499891e+02,-8.328823555865228911e+01
4.663924687500000346e+02,-8.927209931724323155e+01
4.663927617187500232e+02,-9.189704865106635623e+01
4.663930546875000118e+02,-1.002551909909306573e+02
4.663933476562500005e+02,-9.782672943288353906e+01
4.663936406249999891e+02,-8.844490591318907491e+01
4.663939335937500346e+02,-8.628070499055341713e+01
4.663942265625000232e+02,-8.416235915637840037e+01
4.663945195312500118e+02,-8.719246994942645301e+01
4.663948125000000005e+02,-8.428124080775221216e+01
4.663951054687499891e+02,-8.592096507290688123e+01
4.663953984375000346e+02,-8.937344352740711884e+01
4.663956914062500232e+02,-8.659331901618099891e+01
4.663959843750000118e+02,-9.544171743026039678e+01
4.663962773437500005e+02,-8.573843292636320257e+01
4.663965703124999891e+02,-8.002707204380087092e+01
4.663968632812500346e+02,-8.259844360306664157e+01
4.663971562500000232e+02,-8.524205805812000847e+01
4.663974492187500118e+02,-8.364867838539421996e+01
4.663977421875000005e+02,-8.268000080304857136e+01
4.663980351562499891e+02,-8.341106123092971814e+01
4.663983281250000346e+02,-8.473717770941740923e+01
4.663986210937500232e+02,-8.412161445398312765e+01
4.663989140625000118e+02,-8.847539615570164528e+01
4.663992070312500005e+02,-9.068304522118273781e+01
4.663994999999999891e+02,-9.003968269316726492e+01
4.663997929687500346e+02,-8.950807347788129675e+01
4.664000859375000232e+02,-8.408975970258569532e+01
4.664003789062500118e+02,-8.664011659027947587e+01
4.664006718750000005e+02,-8.928615970923490863e+01
4.664009648437499891e+02,-9.082125591769219852e+01
4.664012578125000346e+02,-8.525701657305839376e+01
4.664015507812500232e+02,-8.224728036247577734e+01
4.664018437500000118e+02,-8.110553632675645019e+01
4.664021367187500005e+02,-8.286206512762038301e+01
4.664024296874999891e+02,-8.498279767520867267e+01
