Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.531588770935908883e+01
4.663622929687500118e+02,-8.461000273022897034e+01
4.663625859375000005e+02,-8.587412910969814561e+01
4.663628789062499891e+02,-8.251093603884029903e+01
4.663631718750000346e+02,-9.266204870467251453e+01
4.663634648437500232e+02,-1.018369813671430393e+02
4.663637578125000118e+02,-8.717798582722497258e+01
4.663640507812500005e+02,-8.229714382715957299e+01
4.663643437499999891e+02,-8.557200006776238865e+01
4.663646367187500346e+02,-9.508768120023577808e+01
4.663649296875000232e+02,-8.903147835279922617e+01
4.663652226562500118e+02,-8.026859742822486510e+01
4.663655156250000005e+02,-8.380002366340376341e+01
4.663658085937499891e+02,-9.480849140984992118e+01
4.663661015625000346e+02,-9.281486827686907759e+01
4.663663945312500232e+02,-8.304082691155521445e+01
4.663666875000000118e+02,-8.457130716576089924e+01
4.663669804687500005e+02,-9.904498832379093187e+01
4.663672734374999891e+02,-8.490851450974309955e+01
4.663675664062500346e+02,-8.169619200435720074e+01
4.663678593750000232e+02,-8.870362190284454584e+01
4.663681523437500118e+02,-9.323323294206406331e+01
4.663684453125000005e+02,-8.429733769536669286e+01
4.663687382812499891e+02,-8.690906812372860202e+01
4.663690312500000346e+02,-8.997190394470311503e+01
4.663693242187500232e+02,-9.461183225330258040e+01
4.663696171875000118e+02,-1.031088980109292947e+02
4.663699101562500005e+02,-8.866213276785693154e+01
4.663702031249999891e+02,-8.713053340786215983e+01
4.663704960937500346e+02,-8.159745096576898504e+01
4.663707890625000232e+02,-8.297355764195697247e+01
4.663710820312500118e+02,-8.523205477694843069e+01
4.663713750000000005e+02,-8.833257076762956217e+01
4.663716679687499891e+02,-9.150201782534364270e+01
4.663719609375000346e+02,-9.407367194851659065e+01
4.663722539062500232e+02,-9.094931299498826149e+01
4.663725468750000118e+02,-9.256061566269893603e+01
4.663728398437500005e+02,-9.421441607791948059e+01
4.663731328124999891e+02,-8.822071006989486364e+01
4.663734257812500346e+02,-8.435111293022313816e+01
4.663737187500000232e+02,-8.911143055834153870e+01
4.663740117187500118e+02,-9.358230723513331384e+01
4.663743046875000005e+02,-8.867354061695021983e+01
4.663745976562499891e+02,-8.294415980444824754e+01
4.663748906250000346e+02,-8.243474875647251565e+01
4.663751835937500232e+02,-8.748657102502436089e+01
4.663754765625000118e+02,-8.544097032610685005e+01
4.663757695312500005e+02,-8.377494251723646812e+01
4.663760624999999891e+02,-8.305342999700070550e+01
4.663763554687500346e+02,-8.281923692406505211e+01
4.663766484375000232e+02,-8.551694604047335702e+01
4.663769414062500118e+02,-7.983996793923719792e+01
4.663772343750000005e+02,-8.476409271744464036e+01
4.663775273437499891e+02,-9.010885467306155761e+01
4.663778203125000346e+02,-9.710965141049156557e+01
4.663781132812500232e+02,-9.349287835135065450e+01
4.663784062500000118e+02,-9.341448457318270471e+01
4.663786992187500005e+02,-8.389996570782565755e+01
4.663789921874999891e+02,-8.562775518959145415e+01
4.663792851562500346e+02,-9.192163560692863200e+01
4.663795781250000232e+02,-8.796995180224217847e+01
4.663798710937500118e+02,-9.216115795560769186e+01
4.663801640625000005e+02,-1.172937423501686283e+02
4.663804570312499891e+02,-9.240451607391010214e+01
4.663807500000000346e+02,-1.028544467595512515e+02
4.663810429687500232e+02,-8.688929626252628680e+01
4.663813359375000118e+02,-8.390158729649485281e+01
4.663816289062500005e+02,-9.989178283491176558e+01
4.663819218749999891e+02,-8.518892783179160233e+01
4.663822148437500346e+02,-8.747458734085775234e+01
4.663825078125000232e+02,-9.178535716079272788e+01
4.663828007812500118e+02,-8.538401666714206328e+01
4.663830937500000005e+02,-9.281325734951204254e+01
4.663833867187499891e+02,-8.317854005312958066e+01
4.663836796875000346e+02,-9.152070029257389194e+01
4.663839726562500232e+02,-9.022626675325778933e+01
4.663842656250000118e+02,-8.984115634988002341e+01
4.663845585937500005e+02,-9.104446372961484713e+01
4.663848515624999891e+02,-9.937812385652327407e+01
4.663851445312500346e+02,-9.012964706212800081e+01
4.663854375000000232e+02,-8.717460001730046315e+01
4.663857304687500118e+02,-8.882481719395970288e+01
4.663860234375000005e+02,-8.566421993109739219e+01
4.663863164062499891e+02,-8.863066697769808400e+01
4.663866093750000346e+02,-9.499489324993538730e+01
4.663869023437500232e+02,-9.324303009455327640e+01
4.663871953125000118e+02,-8.871079196327818295e+01
4.663874882812500005e+02,-1.043845325738754184e+02
4.663877812499999891e+02,-8.713369612063145553e+01
4.663880742187500346e+02,-9.520682847960833328e+01
4.663883671875000232e+02,-8.640927162602538658e+01
4.663886601562500118e+02,-9.395899879924417064e+01
4.663889531250000005e+02,-9.846382701280957406e+01
4.663892460937499891e+02,-8.418770439528410066e+01
4.663895390625000346e+02,-8.732907308302920057e+01
4.663898320312500232e+02,-9.241761748882802863e+01
4.663901250000000118e+02,-9.118315699924895057e+01
4.663904179687500005e+02,-8.253315708616642610e+01
4.663907109374999891e+02,-8.275353869436166576e+01
4.663910039062500346e+02,-9.023333085930659081e+01
4.663912968750000232e+02,-8.996786786773648714e+01
4.663915898437500118e+02,-8.580174272552532955e+01
4.663918828125000005e+02,-8.917563134696902694e+01
4.663921757812499891e+02,-8.463671750126400184e+01
4.663924687500000346e+02,-8.394071203988576713e+01
4.663927617187500232e+02,-9.620328214475486561e+01
4.663930546875000118e+02,-9.509565048847022695e+01
4.663933476562500005e+02,-8.942859059846534819e+01
4.663936406249999891e+02,-8.395251188298593092e+01
4.663939335937500346e+02,-8.596770801619405233e+01
4.663942265625000232e+02,-9.351342628006435120e+01
4.663945195312500118e+02,-8.441540344292513964e+01
4.663948125000000005e+02,-8.700338059152019810e+01
4.663951054687499891e+02,-8.805290190899268055e+01
4.663953984375000346e+02,-9.075589533483329774e+01
4.663956914062500232e+02,-8.558684817015233648e+01
4.663959843750000118e+02,-9.360598775350990763e+01
4.663962773437500005e+02,-8.429023215043807227e+01
4.663965703124999891e+02,-8.531812787165874568e+01
4.663968632812500346e+02,-8.705742376041624198e+01
4.663971562500000232e+02,-9.962596763613917972e+01
4.663974492187500118e+02,-8.512168045607586464e+01
4.663977421875000005e+02,-9.024507385292153572e+01
4.663980351562499891e+02,-8.473679418107946049e+01
4.663983281250000346e+02,-7.934964169926874433e+01
4.663986210937500232e+02,-8.156123680105123697e+01
4.663989140625000118e+02,-8.195879227540328316e+01
4.663992070312500005e+02,-8.570510296195784861e+01
4.663994999999999891e+02,-1.030466254051483759e+02
4.663997929687500346e+02,-8.676899012865540328e+01
4.664000859375000232e+02,-8.259709174203022997e+01
4.664003789062500118e+02,-9.268753977495244101e+01
4.664006718750000005e+02,-9.266287270926807196e+01
4.664009648437499891e+02,-9.603190163578277350e+01
4.664012578125000346e+02,-8.720828211685640952e+01
4.664015507812500232e+02,-8.773225528571289544e+01
4.664018437500000118e+02,-8.304378533272719665e+01
4.664021367187500005e+02,-7.812717258794157260e+01
4.664024296874999891e+02,-8.538401589558159799e+01
4.664027226562500346e+02,-9.398780063992666101e+01
4.664030156250000232e+02,-8.806173911928843268e+01
4.664033085937500118e+02,-8.837422121196907199e+01
4.664036015625000005e+02,-9.032358579044043267e+01
4.664038945312499891e+02,-9.760796103391753320e+01
4.664041875000000346e+02,-9.734449854032604321e+01
4.664044804687500232e+02,-8.759756890114964278e+01
4.664047734375000118e+02,-8.826774527278081450e+01
4.664050664062500005e+02,-8.419457667871955664e+01
4.664053593749999891e+02,-7.907230829391082239e+01
4.664056523437500346e+02,-8.170342102967529740e+01
4.664059453125000232e+02,-8.635677395955389102e+01
4.664062382812500118e+02,-9.292311988894309138e+01
4.664065312500000005e+02,-8.576622649443449120e+01
4.664068242187499891e+02,-8.511307302789076346e+01
4.664071171875000346e+02,-9.045782672798330282e+01
4.664074101562500232e+02,-8.886563963797257770e+01
4.664077031250000118e+02,-9.292135474214552460e+01
4.664079960937500005e+02,-8.603321237155529388e+01
4.664082890624999891e+02,-1.286501057590482446e+02
4.664085820312500346e+02,-8.299177338477355192e+01
4.664088750000000232e+02,-9.052775135210416124e+01
4.664091679687500118e+02,-8.260678454144394323e+01
4.664094609375000005e+02,-8.753554354437090979e+01
4.664097539062499891e+02,-8.766322329599498175e+01
4.664100468750000346e+02,-8.536868279920781788e+01
4.664103398437500232e+02,-9.117009068915280068e+01
4.664106328125000118e+02,-9.189870912636968114e+01
4.664109257812500005e+02,-9.779318679229399436e+01
4.664112187499999891e+02,-9.138660933863505420e+01
4.664115117187500346e+02,-8.617353035490451418e+01
4.664118046875000232e+02,-7.927485104315766762e+01
4.664120976562500118e+02,-8.339158593700304323e+01
4.664123906250000005e+02,-9.167383871568065956e+01
4.664126835937499891e+02,-8.290484402430192290e+01
4.664129765625000346e+02,-7.794430040014445638e+01
4.664132695312500232e+02,-8.352648149265910149e+01
4.664135625000000118e+02,-9.099443507543603005e+01
4.664138554687500005e+02,-8.387682991121002374e+01
4.664141484374999891e+02,-8.725724044899268961e+01
4.664144414062500346e+02,-8.463714228736542111e+01
4.664147343750000232e+02,-8.333492125050949539e+01
4.664150273437500118e+02,-8.208485456940675817e+01
4.664153203125000005e+02,-8.825788007269578372e+01
4.664156132812499891e+02,-9.656137740803082181e+01
4.664159062500000346e+02,-8.822042041161483894e+01
4.664161992187500232e+02,-9.526197721023878273e+01
4.664164921875000118e+02,-8.911200758113794507e+01
4.664167851562500005e+02,-1.005742784790240876e+02
4.664170781249999891e+02,-9.952696773208478476e+01
4.664173710937500346e+02,-9.376964553784458190e+01
4.664176640625000232e+02,-8.410051542912547973e+01
4.664179570312500118e+02,-8.030775695452079788e+01
4.664182500000000005e+02,-8.177618502386827970e+01
4.664185429687499891e+02,-8.456515807736349188e+01
4.664188359375000346e+02,-8.362777986441739131e+01
4.664191289062500232e+02,-9.051602822869811860e+01
4.664194218750000118e+02,-8.199887449363814085e+01
4.664197148437500005e+02,-8.472617333486897451e+01
4.664200078124999891e+02,-9.602372376572984081e+01
4.664203007812500346e+02,-8.811606694608137502e+01
4.664205937500000232e+02,-1.000469684872169438e+02
4.664208867187500118e+02,-8.446391619424124997e+01
4.664211796875000005e+02,-8.314006304778011724e+01
4.664214726562499891e+02,-7.937581860684909429e+01
4.664217656250000346e+02,-8.697902866449825865e+01
4.664220585937500232e+02,-8.858862584273836660e+01
4.664223515625000118e+02,-9.047806452683708756e+01
4.664226445312500005e+02,-8.958889183659648836e+01
4.664229374999999891e+02,-8.816077451091182127e+01
4.664232304687500346e+02,-9.365807521075961972e+01
4.664235234375000232e+02,-8.803777467540803059e+01
4.664238164062500118e+02,-8.475466687424432166e+01
4.664241093750000005e+02,-8.813255358189884703e+01
4.664244023437499891e+02,-8.598998869828557190e+01
4.664246953125000346e+02,-8.568187978583674180e+01
4.664249882812500232e+02,-8.619559092583196502e+01
4.664252812500000118e+02,-8.444688850353976761e+01
4.664255742187500005e+02,-9.242444098147657883e+01
4.664258671874999891e+02,-9.045966122467410742e+01
4.664261601562500346e+02,-8.563802717580053070e+01
4.664264531250000232e+02,-9.332589742285337309e+01
4.664267460937500118e+02,-9.201911750953881608e+01
4.664270390625000005e+02,-8.716572522453037664e+01
4.664273320312499891e+02,-8.520843022680821832e+01
4.664276250000000346e+02,-8.046983161653787420e+01
4.664279179687500232e+02,-8.752086771484815131e+01
4.664282109375000118e+02,-8.421777080315015951e+01
4.664285039062500005e+02,-9.627873793137513303e+01
4.664287968749999891e+02,-8.952378748143543419e+01
4.664290898437500346e+02,-9.558489043230798643e+01
4.664293828125000232e+02,-8.951397406240415933e+01
4.664296757812500118e+02,-9.790856209063038307e+01
4.664299687500000005e+02,-8.625756870734825554e+01
4.664302617187499891e+02,-8.590023416430045700e+01
4.664305546875000346e+02,-8.180093616915772259e+01
4.664308476562500232e+02,-8.485219720378238151e+01
4.664311406250000118e+02,-8.600350489087610129e+01
4.664314335937500005e+02,-8.784955309162913295e+01
4.664317265624999891e+02,-8.457274319162689835e+01
4.664320195312500346e+02,-8.258672187149544186e+01
4.664323125000000232e+02,-8.795800445826357361e+01
4.664326054687500118e+02,-9.449176305082646365e+01
4.664328984375000005e+02,-9.127766827290857066e+01
4.664331914062499891e+02,-8.518513671196004111e+01
4.664334843750000346e+02,-9.404531914980594820e+01
4.664337773437500232e+02,-8.665614445291143397e+01
4.664340703125000118e+02,-9.056763291327780507e+01
4.664343632812500005e+02,-9.132291670146491924e+01
4.664346562499999891e+02,-8.652864796264880454e+01
4.664349492187500346e+02,-8.378207901112745049e+01
4.664352421875000232e+02,-9.295647615513949802e+01
4.664355351562500118e+02,-9.156234063732340189e+01
4.664358281250000005e+02,-9.323308386545492965e+01
4.664361210937499891e+02,-9.515752383438240258e+01
4.664364140625000346e+02,-9.434485969468224198e+01
4.664367070312500232e+02,-1.007588884338448310e+02
4.664370000000000118e+02,-9.112162766700849659e+01
4.664372929687500005e+02,-8.193921065776530099e+01
4.664375859374999891e+02,-8.623572126161681695e+01
4.664378789062500346e+02,-9.448149518118079015e+01
4.664381718750000232e+02,-8.412199989605269934e+01
4.664384648437500118e+02,-8.157355783846176678e+01
4.664387578125000005e+02,-8.466402255395024667e+01
4.664390507812499891e+02,-8.979760971976284623e+01
4.664393437500000346e+02,-9.502714361571574386e+01
4.664396367187500232e+02,-9.154199624199409868e+01
4.664399296875000118e+02,-8.781618059621180805e+01
4.664402226562500005e+02,-8.885009172902090313e+01
4.664405156249999891e+02,-8.228601040756925045e+01
4.664408085937500346e+02,-8.390796358093922436e+01
4.664411015625000232e+02,-8.467126598788233593e+01
4.664413945312500118e+02,-8.321899017054613523e+01
4.664416875000000005e+02,-8.390971669549571743e+01
4.664419804687499891e+02,-9.010615182278441182e+01
4.664422734375000346e+02,-9.497350957371325819e+01
4.664425664062500232e+02,-8.441162984274619419e+01
4.664428593750000118e+02,-8.349906138989040016e+01
4.664431523437500005e+02,-8.429574575548279824e+01
4.664434453124999891e+02,-8.292344003790347529e+01
4.664437382812500346e+02,-8.125789208218606063e+01
4.664440312500000232e+02,-8.212460291055057837e+01
4.664443242187500118e+02,-8.566044816869455758e+01
4.664446171875000005e+02,-8.061601509157925705e+01
4.664449101562499891e+02,-8.099804398869848399e+01
4.664452031250000346e+02,-9.491524716249023186e+01
4.664454960937500232e+02,-8.503293568685471371e+01
4.664457890625000118e+02,-8.708780309401332431e+01
4.664460820312500005e+02,-9.687280826777693221e+01
4.664463749999999891e+02,-8.725688979772567677e+01
4.664466679687500346e+02,-9.218290459692306626e+01
4.664469609375000232e+02,-9.285600563060660306e+01
4.664472539062500118e+02,-8.487116548813554573e+01
4.664475468750000005e+02,-9.031324661274324228e+01
4.664478398437499891e+02,-9.169256678993249920e+01
4.664481328125000346e+02,-8.399826328920995877e+01
4.664484257812500232e+02,-9.259439155784498610e+01
4.664487187500000118e+02,-8.766887511321748150e+01
4.664490117187500005e+02,-9.026153358079324107e+01
4.664493046874999891e+02,-9.062128496315699522e+01
4.664495976562500346e+02,-8.724039637228487720e+01
4.664498906250000232e+02,-9.376832077748504446e+01
4.664501835937500118e+02,-8.957568250983342750e+01
4.664504765625000005e+02,-9.025736212894796040e+01
4.664507695312499891e+02,-9.404056889494941629e+01
4.664510625000000346e+02,-9.072542687418389562e+01
4.664513554687500232e+02,-8.325192488612350417e+01
4.664516484375000118e+02,-8.614264900571333783e+01
4.664519414062500005e+02,-8.680443943198248746e+01
4.664522343749999891e+02,-8.804200025326377954e+01
4.664525273437500346e+02,-8.733856234295404875e+01
4.664528203125000232e+02,-8.109433507097223526e+01
4.664531132812500118e+02,-8.387212278878794791e+01
4.664534062500000005e+02,-9.530480800016030685e+01
4.664536992187499891e+02,-8.112041324314157009e+01
4.664539921875000346e+02,-8.544739690212574601e+01
4.664542851562500232e+02,-8.172442829800537822e+01
4.664545781250000118e+02,-8.204044922807355533e+01
4.664548710937500005e+02,-8.903038235206658157e+01
4.664551640624999891e+02,-8.844047568088939215e+01
4.664554570312500346e+02,-8.746078439827387285e+01
4.664557500000000232e+02,-9.168293324414774759e+01
4.664560429687500118e+02,-8.604115670435632524e+01
4.664563359375000005e+02,-8.599120134451717945e+01
4.664566289062499891e+02,-8.483277571591654009e+01
4.664569218750000346e+02,-8.603407383268415742e+01
4.664572148437500232e+02,-8.675982520653911934e+01
4.664575078125000118e+02,-8.413165770472150484e+01
4.664578007812500005e+02,-8.977862257074811225e+01
4.664580937499999891e+02,-8.297089797972098779e+01
4.664583867187500346e+02,-8.250302232928014234e+01
4.664586796875000232e+02,-8.456765483785548554e+01
4.664589726562500118e+02,-8.416331880690253797e+01
4.664592656250000005e+02,-8.452155258491949041e+01
4.664595585937499891e+02,-8.394806014581365616e+01
4.664598515625000346e+02,-9.347164884815072128e+01
4.664601445312500232e+02,-8.459419458940945447e+01
4.664604375000000118e+02,-8.520881437693140015e+01
4.664607304687500005e+02,-8.431036488488147995e+01
4.664610234374999891e+02,-8.449689767514590244e+01
4.664613164062500346e+02,-9.312442543605735068e+01
4.664616093750000232e+02,-8.557736049521666644e+01
4.664619023437500118e+02,-8.531128266877331612e+01
4.664621953125000005e+02,-8.587486351698076703e+01
4.664624882812499891e+02,-9.189165703144333008e+01
4.664627812500000346e+02,-9.453860007221065587e+01
4.664630742187500232e+02,-8.866413183772695561e+01
4.664633671875000118e+02,-8.642817314209720791e+01
4.664636601562500005e+02,-8.600804275980590319e+01
4.664639531249999891e+02,-8.453953381110282805e+01
4.664642460937500346e+02,-8.564915638701720013e+01
4.664645390625000232e+02,-8.254572643854444891e+01
4.664648320312500118e+02,-8.722143660561884815e+01
4.664651250000000005e+02,-8.376604580442474912e+01
4.664654179687499891e+02,-8.261869858800169197e+01
4.664657109375000346e+02,-9.504710662640962937e+01
4.664660039062500232e+02,-8.841078877806279479e+01
4.664662968750000118e+02,-8.676651810915048202e+01
4.664665898437500005e+02,-8.516196107879538602e+01
4.664668828124999891e+02,-8.092854028862913651e+01
4.664671757812500346e+02,-8.315909683162907129e+01
4.664674687500000232e+02,-7.867707589452751904e+01
4.664677617187500118e+02,-8.208609468194056547e+01
4.664680546875000005e+02,-1.029170040807113509e+02
4.664683476562499891e+02,-9.739901055454640755e+01
4.664686406250000346e+02,-8.912056502105724576e+01
4.664689335937500232e+02,-9.086016663956114314e+01
4.664692265625000118e+02,-9.094826663501967801e+01
4.664695195312500005e+02,-8.582653540012319127e+01
4.664698124999999891e+02,-8.187363349937670876e+01
4.664701054687500346e+02,-8.113292450348862417e+01
4.664703984375000232e+02,-8.039305847564875762e+01
4.664706914062500118e+02,-8.615788545034885715e+01
4.664709843750000005e+02,-8.474485734455937802e+01
4.664712773437499891e+02,-1.019716508159156945e+02
4.664715703125000346e+02,-8.268627367132596362e+01
4.664718632812500232e+02,-8.144269772503376714e+01
4.664721562500000118e+02,-8.318820907009694565e+01
4.664724492187500005e+02,-8.587307546155912519e+01
4.664727421874999891e+02,-8.420230135793335080e+01
4.664730351562500346e+02,-8.171373094942681803e+01
4.664733281250000232e+02,-8.626974064098797612e+01
4.664736210937500118e+02,-9.643072502046612726e+01
4.664739140625000005e+02,-8.594134444864580757e+01
4.664742070312499891e+02,-9.990854776731879383e+01
4.664745000000000346e+02,-8.588369413173313660e+01
4.664747929687500232e+02,-9.266090964641315963e+01
4.664750859375000118e+02,-9.261867960864704230e+01
4.664753789062500005e+02,-8.999696482360246819e+01
4.664756718749999891e+02,-8.792337976047247139e+01
4.664759648437500346e+02,-9.235753461687184540e+01
4.664762578125000232e+02,-8.404195719207875470e+01
4.664765507812500118e+02,-8.417148638197494392e+01
4.664768437500000005e+02,-9.972570282993535784e+01
4.664771367187499891e+02,-8.898930273514329770e+01
4.664774296875000346e+02,-8.826870030053137839e+01
4.664777226562500232e+02,-8.610276460473045290e+01
4.664780156250000118e+02,-9.073504295339807868e+01
4.664783085937500005e+02,-8.520764255712519741e+01
4.664786015624999891e+02,-8.192971177537950211e+01
4.664788945312500346e+02,-9.208488290451343516e+01
4.664791875000000232e+02,-8.582951855199647184e+01
4.664794804687500118e+02,-8.588182545797511125e+01
4.664797734375000005e+02,-1.002312461691947334e+02
4.664800664062499891e+02,-9.497022674705840473e+01
4.664803593750000346e+02,-9.023408769990751921e+01
4.664806523437500232e+02,-9.494961653905399146e+01
4.664809453125000118e+02,-8.659632526432335453e+01
4.664812382812500005e+02,-8.311828890377023527e+01
4.664815312499999891e+02,-8.122607493877967499e+01
4.664818242187500346e+02,-8.036265826105474730e+01
4.664821171875000232e+02,-8.620142347960863560e+01
4.664824101562500118e+02,-9.168559057965930492e+01
4.664827031250000005e+02,-8.693340428467315917e+01
4.664829960937499891e+02,-9.015382094700055404e+01
4.664832890625000346e+02,-8.442115527271351993e+01
4.664835820312500232e+02,-8.470575888711718449e+01
4.664838750000000118e+02,-9.566951463280420853e+01
4.664841679687500005e+02,-9.060370202864416456e+01
4.664844609374999891e+02,-9.032404290442086392e+01
4.664847539062500346e+02,-9.000289764887968147e+01
4.664850468750000232e+02,-9.059400114406128068e+01
4.664853398437500118e+02,-9.269508096302273259e+01
4.664856328125000005e+02,-8.717606058840615901e+01
4.664859257812499891e+02,-8.457343339574433116e+01
4.664862187500000346e+02,-8.406016141405248732e+01
4.664865117187500232e+02,-8.605842252869655340e+01
4.664868046875000118e+02,-8.617330801371107896e+01
4.664870976562500005e+02,-8.404607178077537810e+01
4.664873906249999891e+02,-8.563100822331010420e+01
4.664876835937500346e+02,-8.965274171846765228e+01
4.664879765625000232e+02,-8.740601599143130329e+01
4.664882695312500118e+02,-8.398689045926852259e+01
4.664885625000000005e+02,-9.239834951500300519e+01
4.664888554687499891e+02,-1.021927621865490039e+02
4.664891484375000346e+02,-8.705766880610457292e+01
4.664894414062500232e+02,-9.403420392457479693e+01
4.664897343750000118e+02,-9.343748117442848411e+01
4.664900273437500005e+02,-8.553108570054152437e+01
4.664903203124999891e+02,-8.341664784274368571e+01
4.664906132812500346e+02,-8.641884446446567836e+01
4.664909062500000232e+02,-8.898463303011084236e+01
4.664911992187500118e+02,-1.084362896893613311e+02
4.664914921875000005e+02,-8.623097031225449882e+01
4.664917851562499891e+02,-8.414163069694851060e+01
4.664920781250000346e+02,-9.247301437052763617e+01
4.664923710937500232e+02,-9.379188627892068553e+01
4.664926640625000118e+02,-8.578476809701098205e+01
4.664929570312500005e+02,-8.959050832920479479e+01
4.664932499999999891e+02,-9.013024546519950775e+01
4.664935429687500346e+02,-9.812269947948837512e+01
4.664938359375000232e+02,-9.754615045256855410e+01
4.664941289062500118e+02,-8.394205261855549338e+01
4.664944218750000005e+02,-7.914902818860542766e+01
4.664947148437499891e+02,-8.195087013311993474e+01
4.664950078125000346e+02,-8.581759929541391330e+01
4.664953007812500232e+02,-8.229107223754260758e+01
4.664955937500000118e+02,-8.110700565872973300e+01
4.664958867187500005e+02,-8.540013066669024511e+01
4.664961796874999891e+02,-8.331609908941941001e+01
4.664964726562500346e+02,-8.540652685822769286e+01
4.664967656250000232e+02,-8.525505439669157681e+01
4.664970585937500118e+02,-8.090569094114488280e+01
4.664973515625000005e+02,-9.015651618322520733e+01
4.664976445312499891e+02,-1.007515862898966219e+02
4.664979375000000346e+02,-8.328098082012373027e+01
4.664982304687500232e+02,-8.188208008794649118e+01
4.664985234375000118e+02,-9.785499262565002709e+01
4.664988164062500005e+02,-8.404927394339075875e+01
4.664991093749999891e+02,-8.847258090135154873e+01
4.664994023437500346e+02,-9.971980030086598390e+01
4.664996953125000232e+02,-9.277151700881896090e+01
4.664999882812500118e+02,-9.398752401114363408e+01
4.665002812500000005e+02,-8.713933892975761353e+01
4.665005742187499891e+02,-8.240022879183065641e+01
4.665008671875000346e+02,-7.998931460356379830e+01
4.665011601562500232e+02,-8.306636222659903979e+01
4.665014531250000118e+02,-8.597785555795540802e+01
4.665017460937500005e+02,-1.088261457459986872e+02
4.665020390624999891e+02,-9.535747704941000791e+01
4.665023320312500346e+02,-8.912205120129102909e+01
4.665026250000000232e+02,-8.627873633265481601e+01
4.665029179687500118e+02,-8.953300296361020116e+01
4.665032109375000005e+02,-8.374691200560322102e+01
4.665035039062499891e+02,-8.174278369864266836e+01
4.665037968750000346e+02,-8.820072235574815522e+01
4.665040898437500232e+02,-9.292852261285926829e+01
4.665043828125000118e+02,-8.723771376462531180e+01
4.665046757812500005e+02,-9.066246875324335974e+01
4.665049687499999891e+02,-9.745879413265087976e+01
4.665052617187500346e+02,-8.309777640175147440e+01
4.665055546875000232e+02,-8.222309263401302815e+01
4.665058476562500118e+02,-8.843275781014156678e+01
4.665061406250000005e+02,-8.829761029397822369e+01
4.665064335937499891e+02,-9.424387585767223641e+01
4.665067265625000346e+02,-9.618383222946636124e+01
4.665070195312500232e+02,-8.965246164046858723e+01
4.665073125000000118e+02,-8.452905300778077446e+01
4.665076054687500005e+02,-8.606396493639024925e+01
4.665078984374999891e+02,-9.094975105044238717e+01
4.665081914062500346e+02,-9.312673657123517046e+01
4.665084843750000232e+02,-8.335238679796574957e+01
4.665087773437500118e+02,-8.542114401445991234e+01
4.665090703125000005e+02,-8.432051951563138914e+01
4.665093632812499891e+02,-8.637879249547232519e+01
4.665096562500000346e+02,-9.429867896193121624e+01
4.665099492187500232e+02,-8.672218827338585356e+01
4.665102421875000118e+02,-8.215931524315740830e+01
4.665105351562500005e+02,-8.424624381430496101e+01
4.665108281249999891e+02,-9.218614418798330234e+01
4.665111210937500346e+02,-9.115819959556959873e+01
4.665114140625000232e+02,-9.639518903099768465e+01
4.665117070312500118e+02,-8.270149690732806391e+01
