Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300216566458479406e+01
4.663622929687500118e+02,-8.235465801566726896e+01
4.663625859375000005e+02,-8.347390943605671509e+01
4.663628789062499891e+02,-9.415721060500131046e+01
4.663631718750000346e+02,-9.183443090263274655e+01
4.663634648437500232e+02,-9.044804439526522799e+01
4.663637578125000118e+02,-8.263749737018144970e+01
4.663640507812500005e+02,-8.138560375161389970e+01
4.663643437499999891e+02,-8.560824475608035300e+01
4.663646367187500346e+02,-8.188413009335232573e+01
4.663649296875000232e+02,-8.933239983336451928e+01
4.663652226562500118e+02,-9.480560143315216237e+01
4.663655156250000005e+02,-8.882641545245091663e+01
4.663658085937499891e+02,-8.717266929770462980e+01
4.663661015625000346e+02,-9.186953930656342493e+01
4.663663945312500232e+02,-8.128446489653265417e+01
4.663666875000000118e+02,-8.589006343691991674e+01
4.663669804687500005e+02,-8.616672529868871777e+01
4.663672734374999891e+02,-8.800993762623403427e+01
4.663675664062500346e+02,-9.036298444315178813e+01
4.663678593750000232e+02,-8.422918112613926667e+01
4.663681523437500118e+02,-8.682151361997681249e+01
4.663684453125000005e+02,-8.664660062623005388e+01
4.663687382812499891e+02,-8.204467425254816249e+01
4.663690312500000346e+02,-8.404056149943487242e+01
4.663693242187500232e+02,-8.467177754317674498e+01
4.663696171875000118e+02,-8.500577134359085107e+01
4.663699101562500005e+02,-8.503548893513109874e+01
4.663702031249999891e+02,-8.379225576329153569e+01
4.663704960937500346e+02,-8.355408774086741630e+01
4.663707890625000232e+02,-8.491358750471147232e+01
4.663710820312500118e+02,-8.896043834933482231e+01
4.663713750000000005e+02,-9.004804338231068073e+01
4.663716679687499891e+02,-9.204810767642341318e+01
4.663719609375000346e+02,-9.041294322370106329e+01
4.663722539062500232e+02,-8.721226434992831855e+01
4.663725468750000118e+02,-8.563430830398444016e+01
4.663728398437500005e+02,-8.405236820752284643e+01
4.663731328124999891e+02,-8.553174237224696697e+01
4.663734257812500346e+02,-9.136485735972932787e+01
4.663737187500000232e+02,-8.485961837105952554e+01
4.663740117187500118e+02,-9.447284060637983316e+01
4.663743046875000005e+02,-9.819936660030442965e+01
4.663745976562499891e+02,-9.382241099403321982e+01
4.663748906250000346e+02,-8.317283086262882819e+01
4.663751835937500232e+02,-9.233623195429645136e+01
4.663754765625000118e+02,-8.680547011415974623e+01
4.663757695312500005e+02,-8.712124318878265683e+01
4.663760624999999891e+02,-9.183261703547216825e+01
