Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781264967399428656e+01
4.663622929687500118e+02,-9.375146900860954702e+01
4.663625859375000005e+02,-9.682502718362171379e+01
4.663628789062499891e+02,-8.996100170272789853e+01
4.663631718750000346e+02,-8.620642504636424519e+01
4.663634648437500232e+02,-8.705477839535178930e+01
4.663637578125000118e+02,-9.000507784474135065e+01
4.663640507812500005e+02,-8.416672188878465022e+01
4.663643437499999891e+02,-8.241205461313617775e+01
4.663646367187500346e+02,-8.163343889492169581e+01
4.663649296875000232e+02,-8.270227044602049205e+01
4.663652226562500118e+02,-9.237684223679389106e+01
4.663655156250000005e+02,-8.698130310142316546e+01
4.663658085937499891e+02,-9.637842441482325739e+01
4.663661015625000346e+02,-8.297851740291433487e+01
4.663663945312500232e+02,-8.477536799901058373e+01
4.663666875000000118e+02,-9.232528391016892044e+01
4.663669804687500005e+02,-9.677887584509645080e+01
4.663672734374999891e+02,-8.410860685898704503e+01
4.663675664062500346e+02,-8.048932094949124405e+01
4.663678593750000232e+02,-8.472817745498554132e+01
4.663681523437500118e+02,-9.565242160775622438e+01
4.663684453125000005e+02,-9.494268725453160584e+01
4.663687382812499891e+02,-9.227654579630596743e+01
4.663690312500000346e+02,-9.043866952242052548e+01
4.663693242187500232e+02,-9.115082471407589537e+01
4.663696171875000118e+02,-8.266723125565712849e+01
4.663699101562500005e+02,-8.960706664524943221e+01
4.663702031249999891e+02,-8.945477225943677979e+01
4.663704960937500346e+02,-8.432833813672296230e+01
4.663707890625000232e+02,-9.089593516142060992e+01
4.663710820312500118e+02,-1.008343745919833054e+02
4.663713750000000005e+02,-9.405209759165616390e+01
4.663716679687499891e+02,-9.538463386498139585e+01
4.663719609375000346e+02,-9.135462429790514705e+01
4.663722539062500232e+02,-8.582132385712419875e+01
4.663725468750000118e+02,-8.526359223461241754e+01
4.663728398437500005e+02,-8.374217084258398813e+01
4.663731328124999891e+02,-8.345467151543600437e+01
4.663734257812500346e+02,-8.307764489605176550e+01
4.663737187500000232e+02,-8.767379495876141959e+01
4.663740117187500118e+02,-9.101245911919355080e+01
4.663743046875000005e+02,-9.390073085040947376e+01
4.663745976562499891e+02,-8.579641500111721086e+01
4.663748906250000346e+02,-8.844494470121212260e+01
4.663751835937500232e+02,-8.908905632885097248e+01
4.663754765625000118e+02,-8.686997096665533036e+01
4.663757695312500005e+02,-7.897640260038627957e+01
4.663760624999999891e+02,-8.548065779341345660e+01
4.663763554687500346e+02,-9.339956291813160760e+01
4.663766484375000232e+02,-8.467222329534891401e+01
4.663769414062500118e+02,-8.753878775245929944e+01
4.663772343750000005e+02,-8.860017240091568169e+01
4.663775273437499891e+02,-8.192701641834929660e+01
4.663778203125000346e+02,-8.340536840131007068e+01
4.663781132812500232e+02,-9.231948076489437938e+01
4.663784062500000118e+02,-8.900051671418127341e+01
4.663786992187500005e+02,-9.251787225276642346e+01
4.663789921874999891e+02,-8.457930728546631372e+01
4.663792851562500346e+02,-8.572260035220818963e+01
4.663795781250000232e+02,-9.124662830071777364e+01
4.663798710937500118e+02,-8.997126065946197571e+01
4.663801640625000005e+02,-8.451537691729765811e+01
4.663804570312499891e+02,-8.683645959193006547e+01
4.663807500000000346e+02,-8.331981626847912992e+01
4.663810429687500232e+02,-8.471573751141177411e+01
4.663813359375000118e+02,-8.925720264134506010e+01
4.663816289062500005e+02,-8.704741768194990925e+01
4.663819218749999891e+02,-8.494341748508222167e+01
4.663822148437500346e+02,-8.726975122437535504e+01
4.663825078125000232e+02,-1.030632495348779685e+02
4.663828007812500118e+02,-9.204052752203736532e+01
4.663830937500000005e+02,-9.085133479381637756e+01
4.663833867187499891e+02,-9.114547703407922086e+01
4.663836796875000346e+02,-8.403321492999924658e+01
4.663839726562500232e+02,-8.494263439831732398e+01
