Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797334586821499158e+01
4.663622929687500118e+02,-8.569423253791208595e+01
4.663625859375000005e+02,-9.904435943383961671e+01
4.663628789062499891e+02,-9.134186386723078499e+01
4.663631718750000346e+02,-8.187521008055357186e+01
4.663634648437500232e+02,-8.127817641500284651e+01
4.663637578125000118e+02,-8.070955098970236463e+01
4.663640507812500005e+02,-7.875988216799485997e+01
4.663643437499999891e+02,-7.961551163416166332e+01
4.663646367187500346e+02,-8.352165484320047995e+01
4.663649296875000232e+02,-8.923268303163843029e+01
4.663652226562500118e+02,-8.586599367210494904e+01
4.663655156250000005e+02,-8.593581296972915595e+01
4.663658085937499891e+02,-9.473704990834178830e+01
4.663661015625000346e+02,-1.099024822581296092e+02
4.663663945312500232e+02,-8.740038342742472821e+01
4.663666875000000118e+02,-8.333209577714970351e+01
4.663669804687500005e+02,-8.851893992173727099e+01
4.663672734374999891e+02,-9.157500887918482135e+01
4.663675664062500346e+02,-9.686187983955007041e+01
4.663678593750000232e+02,-8.322497833568577619e+01
4.663681523437500118e+02,-8.340683189487243965e+01
4.663684453125000005e+02,-8.274127781968581985e+01
4.663687382812499891e+02,-8.694950439435385192e+01
4.663690312500000346e+02,-9.724326610819051098e+01
4.663693242187500232e+02,-9.191297305494450143e+01
4.663696171875000118e+02,-9.169365110651214934e+01
4.663699101562500005e+02,-8.412869932028100095e+01
4.663702031249999891e+02,-8.471780615020072958e+01
4.663704960937500346e+02,-8.723953113652561342e+01
4.663707890625000232e+02,-8.957302209474177346e+01
4.663710820312500118e+02,-9.389412977155390649e+01
4.663713750000000005e+02,-9.705232344401088085e+01
4.663716679687499891e+02,-9.192127581532035663e+01
4.663719609375000346e+02,-8.998770816997244992e+01
4.663722539062500232e+02,-8.640876302932929320e+01
4.663725468750000118e+02,-8.715427627644456265e+01
4.663728398437500005e+02,-8.668587548218795291e+01
4.663731328124999891e+02,-8.613746428652028442e+01
4.663734257812500346e+02,-9.997107385870248208e+01
4.663737187500000232e+02,-8.633319468059617918e+01
4.663740117187500118e+02,-9.183016359879709967e+01
4.663743046875000005e+02,-1.029677780361597002e+02
4.663745976562499891e+02,-8.737515144558670954e+01
4.663748906250000346e+02,-9.114503401237314506e+01
4.663751835937500232e+02,-9.307515800943471618e+01
4.663754765625000118e+02,-8.895235862579582431e+01
4.663757695312500005e+02,-9.924351438197463438e+01
4.663760624999999891e+02,-8.592195791726490484e+01
4.663763554687500346e+02,-8.549575979400458436e+01
4.663766484375000232e+02,-9.319237901915060718e+01
4.663769414062500118e+02,-8.972898868666487715e+01
4.663772343750000005e+02,-9.428667095623750072e+01
4.663775273437499891e+02,-8.311501952621527778e+01
4.663778203125000346e+02,-9.580726117638675987e+01
4.663781132812500232e+02,-9.627160587786023882e+01
4.663784062500000118e+02,-8.653867927518669489e+01
4.663786992187500005e+02,-8.974427327760915318e+01
4.663789921874999891e+02,-9.180276472495305029e+01
4.663792851562500346e+02,-8.583284881521252885e+01
4.663795781250000232e+02,-8.203959680925456155e+01
4.663798710937500118e+02,-8.598272652287002416e+01
4.663801640625000005e+02,-8.756398328665429176e+01
4.663804570312499891e+02,-9.139274472355185708e+01
4.663807500000000346e+02,-8.127525700175517898e+01
4.663810429687500232e+02,-9.043095728369893038e+01
4.663813359375000118e+02,-9.128719849989212776e+01
4.663816289062500005e+02,-9.254772153967218173e+01
4.663819218749999891e+02,-9.804311333541929230e+01
4.663822148437500346e+02,-1.036746332222410558e+02
4.663825078125000232e+02,-8.606433285143808121e+01
4.663828007812500118e+02,-8.397993757511970614e+01
4.663830937500000005e+02,-8.824631794127193984e+01
4.663833867187499891e+02,-9.645639934120254111e+01
4.663836796875000346e+02,-9.026213794920369082e+01
4.663839726562500232e+02,-9.762679135193238267e+01
4.663842656250000118e+02,-8.827275853163230579e+01
4.663845585937500005e+02,-9.060079875783489456e+01
4.663848515624999891e+02,-8.842668711607687726e+01
4.663851445312500346e+02,-9.165572603506389271e+01
4.663854375000000232e+02,-9.095789967398707176e+01
4.663857304687500118e+02,-8.314183187463379454e+01
4.663860234375000005e+02,-8.228387388018369109e+01
4.663863164062499891e+02,-8.724510686050523134e+01
4.663866093750000346e+02,-9.694859255164138290e+01
4.663869023437500232e+02,-8.329217532118518363e+01
4.663871953125000118e+02,-8.550436397818273804e+01
4.663874882812500005e+02,-1.079815653156722988e+02
4.663877812499999891e+02,-9.037375287703248716e+01
4.663880742187500346e+02,-9.434305410042992435e+01
4.663883671875000232e+02,-9.359193612921247052e+01
4.663886601562500118e+02,-1.005485069843442716e+02
4.663889531250000005e+02,-9.285283193834139581e+01
4.663892460937499891e+02,-8.561166529648562573e+01
4.663895390625000346e+02,-8.354998446589304706e+01
4.663898320312500232e+02,-8.407424476786968626e+01
4.663901250000000118e+02,-9.209596554591620077e+01
4.663904179687500005e+02,-9.167918839869130920e+01
4.663907109374999891e+02,-1.015385103529370525e+02
4.663910039062500346e+02,-9.254548188044851997e+01
4.663912968750000232e+02,-9.335524625008433475e+01
4.663915898437500118e+02,-9.122845173843251132e+01
4.663918828125000005e+02,-8.316542842990745044e+01
4.663921757812499891e+02,-8.490388330977182818e+01
4.663924687500000346e+02,-9.016640407513177990e+01
4.663927617187500232e+02,-9.141896657092456735e+01
4.663930546875000118e+02,-8.089412269818066648e+01
4.663933476562500005e+02,-7.729923502786770939e+01
4.663936406249999891e+02,-8.277825888019282274e+01
4.663939335937500346e+02,-8.302854188977930505e+01
4.663942265625000232e+02,-8.581552242784016471e+01
4.663945195312500118e+02,-9.672797247813528543e+01
4.663948125000000005e+02,-9.217416127956332161e+01
4.663951054687499891e+02,-8.872882046919563948e+01
4.663953984375000346e+02,-8.671233378759353627e+01
4.663956914062500232e+02,-9.275659021108836555e+01
4.663959843750000118e+02,-1.015871813603367286e+02
4.663962773437500005e+02,-9.400193002470736303e+01
4.663965703124999891e+02,-8.629638668499555365e+01
4.663968632812500346e+02,-8.994507535200254722e+01
4.663971562500000232e+02,-8.894831683284604651e+01
4.663974492187500118e+02,-8.721689688337883695e+01
4.663977421875000005e+02,-8.870962567509101859e+01
4.663980351562499891e+02,-8.261170306613200864e+01
4.663983281250000346e+02,-8.366909029085549321e+01
4.663986210937500232e+02,-8.863167841862252772e+01
4.663989140625000118e+02,-8.548625685267845142e+01
4.663992070312500005e+02,-8.765755051022851774e+01
4.663994999999999891e+02,-8.992797630215122240e+01
4.663997929687500346e+02,-8.283796900835545785e+01
4.664000859375000232e+02,-8.435273072047500875e+01
4.664003789062500118e+02,-9.525729879254129173e+01
4.664006718750000005e+02,-8.959926368774567607e+01
4.664009648437499891e+02,-8.184777571385120609e+01
4.664012578125000346e+02,-8.002299077059498700e+01
4.664015507812500232e+02,-8.626520397542532237e+01
4.664018437500000118e+02,-1.211962743425958564e+02
4.664021367187500005e+02,-8.565187695820810632e+01
4.664024296874999891e+02,-8.407329324294309458e+01
4.664027226562500346e+02,-8.103152154480778790e+01
4.664030156250000232e+02,-7.976575284982375535e+01
4.664033085937500118e+02,-8.256535062183922946e+01
4.664036015625000005e+02,-9.123430057119517755e+01
4.664038945312499891e+02,-1.030957174803839251e+02
4.664041875000000346e+02,-9.535981679905023611e+01
4.664044804687500232e+02,-9.601237668345197562e+01
4.664047734375000118e+02,-9.552209045405463428e+01
4.664050664062500005e+02,-8.775604431362218349e+01
4.664053593749999891e+02,-8.698971858260915724e+01
4.664056523437500346e+02,-8.431182814838338402e+01
4.664059453125000232e+02,-8.747828923122654032e+01
4.664062382812500118e+02,-9.266670212740694978e+01
4.664065312500000005e+02,-8.525260070572858240e+01
4.664068242187499891e+02,-8.430734348504196873e+01
