Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279636624929995037e+01
4.663622929687500118e+02,-9.165167705817815147e+01
4.663625859375000005e+02,-8.859673472925126703e+01
4.663628789062499891e+02,-8.251231836878847048e+01
4.663631718750000346e+02,-8.547154255512597842e+01
4.663634648437500232e+02,-8.508627685665338447e+01
4.663637578125000118e+02,-8.861828887299535040e+01
4.663640507812500005e+02,-9.489982485972436166e+01
4.663643437499999891e+02,-9.355405676804694792e+01
4.663646367187500346e+02,-8.446171420730604495e+01
4.663649296875000232e+02,-8.155074563902917362e+01
4.663652226562500118e+02,-9.217960181331939395e+01
4.663655156250000005e+02,-8.653708918083822255e+01
4.663658085937499891e+02,-8.720914999098603460e+01
4.663661015625000346e+02,-9.888432187032704235e+01
4.663663945312500232e+02,-8.953923707932889897e+01
4.663666875000000118e+02,-8.807759423952340683e+01
4.663669804687500005e+02,-7.975399024308242701e+01
4.663672734374999891e+02,-7.781095393764157109e+01
4.663675664062500346e+02,-7.954552622808027706e+01
4.663678593750000232e+02,-8.322514958936098139e+01
4.663681523437500118e+02,-9.393272499586453250e+01
4.663684453125000005e+02,-9.549069706139832192e+01
4.663687382812499891e+02,-8.975349728440701824e+01
4.663690312500000346e+02,-8.799616324849260707e+01
4.663693242187500232e+02,-8.252312523103499586e+01
4.663696171875000118e+02,-8.569058675488911092e+01
4.663699101562500005e+02,-8.586366250592958238e+01
4.663702031249999891e+02,-8.996542318300136287e+01
4.663704960937500346e+02,-8.685624561549202838e+01
4.663707890625000232e+02,-8.508691696006037830e+01
4.663710820312500118e+02,-9.494188324338905716e+01
4.663713750000000005e+02,-9.069806806504215047e+01
4.663716679687499891e+02,-9.300611500459004333e+01
4.663719609375000346e+02,-8.528254207617671057e+01
4.663722539062500232e+02,-8.440183740534806134e+01
4.663725468750000118e+02,-9.519284084204082319e+01
4.663728398437500005e+02,-9.044706300231598561e+01
4.663731328124999891e+02,-8.864597845485006644e+01
4.663734257812500346e+02,-8.221228180708310163e+01
4.663737187500000232e+02,-8.244593440842736243e+01
4.663740117187500118e+02,-9.563431414160719157e+01
4.663743046875000005e+02,-8.650725488015041265e+01
4.663745976562499891e+02,-9.078753102953420751e+01
4.663748906250000346e+02,-1.021947726903373024e+02
4.663751835937500232e+02,-8.497651710284101512e+01
4.663754765625000118e+02,-8.315886878268642590e+01
4.663757695312500005e+02,-8.508301368974143486e+01
4.663760624999999891e+02,-8.833309042833147373e+01
4.663763554687500346e+02,-8.986129205167640066e+01
4.663766484375000232e+02,-9.039854212388816279e+01
4.663769414062500118e+02,-8.214858053069578148e+01
4.663772343750000005e+02,-8.158831329813010314e+01
4.663775273437499891e+02,-1.007589461049591080e+02
4.663778203125000346e+02,-8.524692269793483490e+01
4.663781132812500232e+02,-8.569122936585257833e+01
4.663784062500000118e+02,-8.504062991823374773e+01
4.663786992187500005e+02,-8.307908928450370922e+01
4.663789921874999891e+02,-8.750194401130625010e+01
4.663792851562500346e+02,-9.215339402455492746e+01
4.663795781250000232e+02,-8.593152458801566240e+01
4.663798710937500118e+02,-8.267427534919261234e+01
4.663801640625000005e+02,-8.677682020377861249e+01
4.663804570312499891e+02,-9.641795388664873201e+01
4.663807500000000346e+02,-8.597081788362005739e+01
4.663810429687500232e+02,-8.900214873432871343e+01
4.663813359375000118e+02,-9.291048551125867050e+01
4.663816289062500005e+02,-8.460808258212324517e+01
4.663819218749999891e+02,-8.157117236850896802e+01
4.663822148437500346e+02,-8.244388394918615859e+01
4.663825078125000232e+02,-8.490885943216414944e+01
4.663828007812500118e+02,-9.536128953570333522e+01
4.663830937500000005e+02,-8.895134781691331227e+01
4.663833867187499891e+02,-9.325312589678809161e+01
4.663836796875000346e+02,-9.350632077754542593e+01
4.663839726562500232e+02,-8.656025190233896183e+01
4.663842656250000118e+02,-8.214746388689516721e+01
4.663845585937500005e+02,-8.096930254467416432e+01
4.663848515624999891e+02,-8.659316677653424676e+01
4.663851445312500346e+02,-8.512876406967151866e+01
4.663854375000000232e+02,-8.535602357505854343e+01
4.663857304687500118e+02,-8.633857825871713487e+01
4.663860234375000005e+02,-9.679385989718582550e+01
4.663863164062499891e+02,-9.421104677817848483e+01
4.663866093750000346e+02,-8.485767161929695135e+01
4.663869023437500232e+02,-8.184098152652720159e+01
4.663871953125000118e+02,-8.108608814792562214e+01
4.663874882812500005e+02,-9.002099763347695216e+01
4.663877812499999891e+02,-9.800832400610771344e+01
4.663880742187500346e+02,-8.569112726389658974e+01
4.663883671875000232e+02,-8.137122289584779367e+01
4.663886601562500118e+02,-8.804105349367856093e+01
4.663889531250000005e+02,-8.563051766015597366e+01
4.663892460937499891e+02,-8.478774528163478408e+01
4.663895390625000346e+02,-9.765553522562427702e+01
4.663898320312500232e+02,-9.166132603907448129e+01
4.663901250000000118e+02,-8.288715088271068510e+01
4.663904179687500005e+02,-8.282715332877570802e+01
4.663907109374999891e+02,-8.870488432389466027e+01
4.663910039062500346e+02,-9.171271649046543928e+01
4.663912968750000232e+02,-8.600443820867698719e+01
4.663915898437500118e+02,-8.696181905184992900e+01
4.663918828125000005e+02,-8.618830842034354589e+01
4.663921757812499891e+02,-8.592361785550794195e+01
4.663924687500000346e+02,-8.559148712558753402e+01
4.663927617187500232e+02,-8.187832191765998857e+01
4.663930546875000118e+02,-8.250434493785958523e+01
4.663933476562500005e+02,-8.344698915809749451e+01
4.663936406249999891e+02,-7.955911298607482252e+01
4.663939335937500346e+02,-8.020051659663994315e+01
4.663942265625000232e+02,-9.082025754779266435e+01
4.663945195312500118e+02,-8.879989792985348629e+01
4.663948125000000005e+02,-8.455420284694982058e+01
4.663951054687499891e+02,-8.848458677472380884e+01
4.663953984375000346e+02,-8.346415138234397091e+01
4.663956914062500232e+02,-8.138439726305570332e+01
4.663959843750000118e+02,-8.140219579206984690e+01
4.663962773437500005e+02,-8.332724753608771096e+01
4.663965703124999891e+02,-8.605541787709400126e+01
4.663968632812500346e+02,-8.611050028089562147e+01
4.663971562500000232e+02,-8.657129169976559524e+01
4.663974492187500118e+02,-8.555329156175199046e+01
4.663977421875000005e+02,-1.014399721276134869e+02
4.663980351562499891e+02,-9.795987385654102297e+01
4.663983281250000346e+02,-9.686551998822827159e+01
4.663986210937500232e+02,-8.862388920031220607e+01
4.663989140625000118e+02,-8.380471069187046851e+01
4.663992070312500005e+02,-8.106705982066131355e+01
4.663994999999999891e+02,-8.663099485169058767e+01
4.663997929687500346e+02,-8.617220840622024980e+01
4.664000859375000232e+02,-8.155956928158551023e+01
4.664003789062500118e+02,-8.435900622096437473e+01
4.664006718750000005e+02,-9.043934937039435340e+01
4.664009648437499891e+02,-8.508753049044358363e+01
4.664012578125000346e+02,-8.532503858767364591e+01
4.664015507812500232e+02,-8.659616568854846719e+01
4.664018437500000118e+02,-8.501118833382656703e+01
4.664021367187500005e+02,-8.756220628678590856e+01
4.664024296874999891e+02,-9.455616332145143588e+01
4.664027226562500346e+02,-9.345635752287094533e+01
4.664030156250000232e+02,-9.721545286933113061e+01
4.664033085937500118e+02,-8.415928717352451827e+01
4.664036015625000005e+02,-8.329871417630251074e+01
4.664038945312499891e+02,-8.327104456385184506e+01
4.664041875000000346e+02,-8.297310903693798423e+01
4.664044804687500232e+02,-8.555196662450231315e+01
4.664047734375000118e+02,-8.184027462091805205e+01
4.664050664062500005e+02,-8.341055258341263823e+01
4.664053593749999891e+02,-8.846423056904629334e+01
4.664056523437500346e+02,-8.248004670386676196e+01
4.664059453125000232e+02,-9.409723635117157414e+01
4.664062382812500118e+02,-9.534395877034725686e+01
4.664065312500000005e+02,-8.653249992065723006e+01
4.664068242187499891e+02,-9.071927662555236793e+01
4.664071171875000346e+02,-9.069213785685295193e+01
4.664074101562500232e+02,-8.712340076739269534e+01
4.664077031250000118e+02,-8.369842474367399632e+01
