Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.524926297991822821e+01
4.663622929687500118e+02,-1.027836018201829518e+02
4.663625859375000005e+02,-8.549150621245962611e+01
4.663628789062499891e+02,-8.426191376946361800e+01
4.663631718750000346e+02,-9.108858364117496365e+01
4.663634648437500232e+02,-9.094379340440778492e+01
4.663637578125000118e+02,-8.982506901961151868e+01
4.663640507812500005e+02,-8.877394636569910347e+01
4.663643437499999891e+02,-8.533580048971256815e+01
4.663646367187500346e+02,-8.666460041025565886e+01
4.663649296875000232e+02,-8.460404767550123495e+01
4.663652226562500118e+02,-8.225670502832294062e+01
4.663655156250000005e+02,-9.143410769348795952e+01
4.663658085937499891e+02,-8.945516813166462100e+01
4.663661015625000346e+02,-8.576223499728386912e+01
4.663663945312500232e+02,-8.734183304303218165e+01
4.663666875000000118e+02,-9.031907067809922296e+01
4.663669804687500005e+02,-9.182524350698022886e+01
4.663672734374999891e+02,-1.016383480661284722e+02
4.663675664062500346e+02,-9.359401758833229223e+01
4.663678593750000232e+02,-8.720410354399488995e+01
4.663681523437500118e+02,-8.514970015429670980e+01
4.663684453125000005e+02,-9.084722600000961279e+01
4.663687382812499891e+02,-9.365342947403229346e+01
4.663690312500000346e+02,-9.109574459041465389e+01
4.663693242187500232e+02,-9.857932236618145794e+01
4.663696171875000118e+02,-8.851164471333072470e+01
4.663699101562500005e+02,-8.940331710795966558e+01
4.663702031249999891e+02,-8.429623677723924402e+01
4.663704960937500346e+02,-8.574447781674253122e+01
4.663707890625000232e+02,-9.243097498467372475e+01
4.663710820312500118e+02,-8.541700353883743446e+01
4.663713750000000005e+02,-8.307423267882145979e+01
4.663716679687499891e+02,-8.005807858059142745e+01
4.663719609375000346e+02,-9.550629140094763159e+01
4.663722539062500232e+02,-8.288954021144414241e+01
4.663725468750000118e+02,-8.190094968995074964e+01
4.663728398437500005e+02,-8.567971101076885532e+01
4.663731328124999891e+02,-8.607142107367982931e+01
4.663734257812500346e+02,-9.045891597440927967e+01
4.663737187500000232e+02,-9.153083445764222859e+01
4.663740117187500118e+02,-1.068702002924778327e+02
4.663743046875000005e+02,-1.096339473572014214e+02
4.663745976562499891e+02,-8.928967064633550876e+01
4.663748906250000346e+02,-8.793461316258705551e+01
4.663751835937500232e+02,-8.236255352685213893e+01
4.663754765625000118e+02,-8.534905597497052554e+01
4.663757695312500005e+02,-9.577970476667074706e+01
4.663760624999999891e+02,-8.703968391199430243e+01
4.663763554687500346e+02,-8.826759181393286724e+01
4.663766484375000232e+02,-8.839797730245987850e+01
4.663769414062500118e+02,-8.909599467426056663e+01
4.663772343750000005e+02,-8.991130359674757244e+01
4.663775273437499891e+02,-8.373120657060431427e+01
4.663778203125000346e+02,-8.071855997974724062e+01
4.663781132812500232e+02,-8.348932258832147113e+01
4.663784062500000118e+02,-8.808715823134292577e+01
4.663786992187500005e+02,-9.715982914720241581e+01
4.663789921874999891e+02,-9.465756762136832947e+01
4.663792851562500346e+02,-9.864910013333430072e+01
4.663795781250000232e+02,-9.291188263517646817e+01
4.663798710937500118e+02,-9.126208688198865104e+01
4.663801640625000005e+02,-9.597295619205502248e+01
4.663804570312499891e+02,-9.984744217156523405e+01
4.663807500000000346e+02,-8.537647977602325966e+01
4.663810429687500232e+02,-8.458881977876238523e+01
4.663813359375000118e+02,-8.999563268775537495e+01
4.663816289062500005e+02,-8.465167430692964956e+01
4.663819218749999891e+02,-8.869955939990659033e+01
4.663822148437500346e+02,-8.851678711305483205e+01
4.663825078125000232e+02,-9.749093644500142375e+01
4.663828007812500118e+02,-9.516323470297214726e+01
4.663830937500000005e+02,-8.853325630673677438e+01
4.663833867187499891e+02,-8.859420300768658763e+01
4.663836796875000346e+02,-8.276749875011498148e+01
4.663839726562500232e+02,-7.950454108498082917e+01
4.663842656250000118e+02,-7.928648232344431790e+01
4.663845585937500005e+02,-8.339063616357350384e+01
4.663848515624999891e+02,-8.653248266465810445e+01
4.663851445312500346e+02,-8.703018521203262026e+01
4.663854375000000232e+02,-8.844949382774561286e+01
4.663857304687500118e+02,-8.912962890787017045e+01
4.663860234375000005e+02,-8.836173921658462405e+01
4.663863164062499891e+02,-8.979020800684516246e+01
4.663866093750000346e+02,-9.595179987730658411e+01
4.663869023437500232e+02,-9.279755157131383214e+01
4.663871953125000118e+02,-7.926223588198584480e+01
4.663874882812500005e+02,-7.774658101759774809e+01
4.663877812499999891e+02,-9.010719382073435213e+01
4.663880742187500346e+02,-8.626892238255594236e+01
4.663883671875000232e+02,-9.522358401136725092e+01
4.663886601562500118e+02,-8.691748790807274361e+01
4.663889531250000005e+02,-1.007011099875500122e+02
4.663892460937499891e+02,-9.866499471464999260e+01
4.663895390625000346e+02,-8.475964176417421925e+01
4.663898320312500232e+02,-8.822714824015106672e+01
4.663901250000000118e+02,-8.310414151124746240e+01
4.663904179687500005e+02,-7.981852238529506849e+01
4.663907109374999891e+02,-8.107397857913721850e+01
4.663910039062500346e+02,-8.932981440782296545e+01
4.663912968750000232e+02,-9.469174376516357938e+01
4.663915898437500118e+02,-8.549517601949335699e+01
4.663918828125000005e+02,-8.832848283456415572e+01
4.663921757812499891e+02,-8.638971664597043798e+01
4.663924687500000346e+02,-8.106801332898064061e+01
4.663927617187500232e+02,-8.106782285296060309e+01
4.663930546875000118e+02,-8.674034578831796694e+01
4.663933476562500005e+02,-9.053563973831177236e+01
4.663936406249999891e+02,-8.530881486127205449e+01
4.663939335937500346e+02,-9.438394006196884334e+01
4.663942265625000232e+02,-8.028870473832279231e+01
4.663945195312500118e+02,-8.095299976486532501e+01
4.663948125000000005e+02,-9.237253208359234691e+01
4.663951054687499891e+02,-1.016436344875833697e+02
4.663953984375000346e+02,-9.539154060332712959e+01
4.663956914062500232e+02,-9.087633507676413558e+01
