Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029307898240564612e+02
4.663622929687500118e+02,-9.779887922022061275e+01
4.663625859375000005e+02,-8.859267075241237421e+01
4.663628789062499891e+02,-8.331527609311325477e+01
4.663631718750000346e+02,-8.884850812865524006e+01
4.663634648437500232e+02,-9.679857596155355282e+01
4.663637578125000118e+02,-8.580095233845807456e+01
4.663640507812500005e+02,-8.507461450255506463e+01
4.663643437499999891e+02,-8.808675754505495092e+01
4.663646367187500346e+02,-8.559079248802360951e+01
4.663649296875000232e+02,-9.356519564005212430e+01
4.663652226562500118e+02,-8.534642957822448750e+01
4.663655156250000005e+02,-9.108689113115643465e+01
4.663658085937499891e+02,-9.027806519978680910e+01
4.663661015625000346e+02,-9.061453190491366172e+01
4.663663945312500232e+02,-9.338819155110847703e+01
4.663666875000000118e+02,-8.555428123870940738e+01
4.663669804687500005e+02,-8.410768654329100968e+01
4.663672734374999891e+02,-8.739350566938776410e+01
4.663675664062500346e+02,-8.541945906523386611e+01
4.663678593750000232e+02,-8.446635308554716914e+01
4.663681523437500118e+02,-8.402048255874083793e+01
4.663684453125000005e+02,-8.723155516178150037e+01
4.663687382812499891e+02,-8.390774474479107425e+01
4.663690312500000346e+02,-8.080232504665183058e+01
4.663693242187500232e+02,-8.420958091290168568e+01
4.663696171875000118e+02,-8.578310002680487401e+01
4.663699101562500005e+02,-8.400491762581972921e+01
4.663702031249999891e+02,-8.672379204995642965e+01
4.663704960937500346e+02,-8.360843593266253038e+01
4.663707890625000232e+02,-8.054464162545698969e+01
4.663710820312500118e+02,-8.504470924119060271e+01
4.663713750000000005e+02,-8.088667622145322866e+01
4.663716679687499891e+02,-8.321168722984602084e+01
4.663719609375000346e+02,-9.585033100035715847e+01
4.663722539062500232e+02,-1.007680729935991337e+02
4.663725468750000118e+02,-9.152633994092587955e+01
4.663728398437500005e+02,-9.186466729595721858e+01
4.663731328124999891e+02,-9.474680096826568843e+01
4.663734257812500346e+02,-9.041878867197223713e+01
4.663737187500000232e+02,-9.216645912674152896e+01
4.663740117187500118e+02,-8.629041936809549895e+01
4.663743046875000005e+02,-9.297376761363193509e+01
4.663745976562499891e+02,-9.279018214521924790e+01
4.663748906250000346e+02,-9.389458036839087640e+01
4.663751835937500232e+02,-9.013314383423337972e+01
4.663754765625000118e+02,-9.772701903479811847e+01
4.663757695312500005e+02,-8.854982591257402191e+01
4.663760624999999891e+02,-1.003630345647861475e+02
4.663763554687500346e+02,-8.680313678885312356e+01
4.663766484375000232e+02,-8.920216437239248819e+01
4.663769414062500118e+02,-8.970779529185128354e+01
4.663772343750000005e+02,-8.483632022714841980e+01
4.663775273437499891e+02,-9.533409603466120075e+01
4.663778203125000346e+02,-8.866298613732267597e+01
4.663781132812500232e+02,-8.715553740821613360e+01
4.663784062500000118e+02,-8.797524769614750539e+01
4.663786992187500005e+02,-9.862252503843235729e+01
4.663789921874999891e+02,-8.712305998856513156e+01
4.663792851562500346e+02,-8.982213072191555625e+01
4.663795781250000232e+02,-9.270358275337470388e+01
4.663798710937500118e+02,-8.574590541580985814e+01
4.663801640625000005e+02,-8.793526536758933787e+01
4.663804570312499891e+02,-8.536247845447759630e+01
4.663807500000000346e+02,-9.011718036601820359e+01
4.663810429687500232e+02,-9.545911357885208304e+01
4.663813359375000118e+02,-8.886453453592081075e+01
4.663816289062500005e+02,-8.363122333873329239e+01
4.663819218749999891e+02,-8.392245022579129454e+01
4.663822148437500346e+02,-9.018987519648126749e+01
4.663825078125000232e+02,-8.812362052497823584e+01
4.663828007812500118e+02,-9.102272571835202086e+01
4.663830937500000005e+02,-9.344806964967045815e+01
4.663833867187499891e+02,-8.622163323916694821e+01
4.663836796875000346e+02,-8.585297875102196485e+01
4.663839726562500232e+02,-8.778520897337507733e+01
4.663842656250000118e+02,-8.232172962724979470e+01
4.663845585937500005e+02,-8.309722484780066054e+01
4.663848515624999891e+02,-8.777770820093067528e+01
