Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415964802812959533e+01
4.663622929687500118e+02,-8.215104382174803277e+01
4.663625859375000005e+02,-8.609032063992445671e+01
4.663628789062499891e+02,-8.671534215569391790e+01
4.663631718750000346e+02,-8.309010875211443192e+01
4.663634648437500232e+02,-8.149421025644356575e+01
4.663637578125000118e+02,-8.701155718462801758e+01
4.663640507812500005e+02,-9.388489596354189359e+01
4.663643437499999891e+02,-8.898174121787336333e+01
4.663646367187500346e+02,-8.569000653622629216e+01
4.663649296875000232e+02,-8.136750717597051619e+01
4.663652226562500118e+02,-8.683535777853754212e+01
4.663655156250000005e+02,-8.870608772821908872e+01
4.663658085937499891e+02,-8.119669095730314723e+01
4.663661015625000346e+02,-8.343439415881846344e+01
4.663663945312500232e+02,-8.537758263009638426e+01
4.663666875000000118e+02,-8.735625053563578035e+01
4.663669804687500005e+02,-8.780586005960498142e+01
4.663672734374999891e+02,-8.933425842403056549e+01
4.663675664062500346e+02,-9.371227061102628397e+01
4.663678593750000232e+02,-9.426678172450125714e+01
4.663681523437500118e+02,-9.273134212299967771e+01
4.663684453125000005e+02,-9.849470732458838995e+01
4.663687382812499891e+02,-8.824977395676533831e+01
4.663690312500000346e+02,-8.524750485288413415e+01
4.663693242187500232e+02,-9.026863805396703810e+01
4.663696171875000118e+02,-8.405144934734714468e+01
4.663699101562500005e+02,-8.004428214224019200e+01
4.663702031249999891e+02,-8.431022259146760689e+01
4.663704960937500346e+02,-8.892814279251092557e+01
4.663707890625000232e+02,-9.049665581430335237e+01
4.663710820312500118e+02,-9.278028676838587785e+01
4.663713750000000005e+02,-8.861969076598143147e+01
4.663716679687499891e+02,-8.777751216952447066e+01
4.663719609375000346e+02,-9.326299761238202279e+01
4.663722539062500232e+02,-8.553221991085793263e+01
4.663725468750000118e+02,-8.273293919101260485e+01
4.663728398437500005e+02,-8.134874970818577822e+01
4.663731328124999891e+02,-8.693641255159738535e+01
4.663734257812500346e+02,-8.953893960964089160e+01
4.663737187500000232e+02,-9.298822784626337068e+01
4.663740117187500118e+02,-8.638137278795370833e+01
4.663743046875000005e+02,-8.793674324193801795e+01
4.663745976562499891e+02,-9.736580550983353533e+01
4.663748906250000346e+02,-9.376333705471810731e+01
4.663751835937500232e+02,-1.148192505838888735e+02
4.663754765625000118e+02,-9.352946641268022177e+01
4.663757695312500005e+02,-9.401601538445854089e+01
4.663760624999999891e+02,-8.908491466182823615e+01
4.663763554687500346e+02,-8.780009937089074867e+01
4.663766484375000232e+02,-8.531054015589896267e+01
4.663769414062500118e+02,-8.888397376078238210e+01
4.663772343750000005e+02,-9.224647552340920242e+01
4.663775273437499891e+02,-9.066757170675570876e+01
4.663778203125000346e+02,-8.836531905004628129e+01
4.663781132812500232e+02,-8.818247463657021967e+01
4.663784062500000118e+02,-9.038507583325949213e+01
4.663786992187500005e+02,-9.081930225622743080e+01
4.663789921874999891e+02,-8.563172993930750465e+01
4.663792851562500346e+02,-8.404487295119349710e+01
4.663795781250000232e+02,-8.633568010365500811e+01
4.663798710937500118e+02,-8.937061255037332330e+01
4.663801640625000005e+02,-8.396254077761295775e+01
4.663804570312499891e+02,-9.123416342629462861e+01
4.663807500000000346e+02,-1.101623568934538611e+02
4.663810429687500232e+02,-9.300035169391932754e+01
4.663813359375000118e+02,-9.270264288590297497e+01
4.663816289062500005e+02,-8.978432841150777222e+01
4.663819218749999891e+02,-9.868810637968212518e+01
4.663822148437500346e+02,-9.573382121022783053e+01
4.663825078125000232e+02,-8.905566789964694863e+01
4.663828007812500118e+02,-8.430860975840610649e+01
4.663830937500000005e+02,-8.917001566731516959e+01
4.663833867187499891e+02,-9.143866327485909551e+01
4.663836796875000346e+02,-8.801134019777889250e+01
4.663839726562500232e+02,-8.408071903756837173e+01
4.663842656250000118e+02,-8.651837401776256797e+01
4.663845585937500005e+02,-8.613165068699296967e+01
4.663848515624999891e+02,-8.464394568032537336e+01
4.663851445312500346e+02,-1.064699898145830446e+02
4.663854375000000232e+02,-8.463143237904151306e+01
4.663857304687500118e+02,-8.061953712435041552e+01
4.663860234375000005e+02,-8.624487268641155424e+01
4.663863164062499891e+02,-8.607609398526849986e+01
4.663866093750000346e+02,-8.471304113113363599e+01
4.663869023437500232e+02,-8.905749928457697706e+01
4.663871953125000118e+02,-8.781701070680057342e+01
4.663874882812500005e+02,-8.449858901211629814e+01
4.663877812499999891e+02,-8.263932225612414584e+01
4.663880742187500346e+02,-9.499156691077436676e+01
4.663883671875000232e+02,-8.359323391869396858e+01
4.663886601562500118e+02,-8.858171882534534802e+01
