Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.017968809265596519e+01
4.663622929687500118e+02,-8.243084550073604078e+01
4.663625859375000005e+02,-8.255556961023592066e+01
4.663628789062499891e+02,-8.478170926318443890e+01
4.663631718750000346e+02,-8.790191910289772181e+01
4.663634648437500232e+02,-9.544378548247286176e+01
4.663637578125000118e+02,-8.541132419455220770e+01
4.663640507812500005e+02,-8.439041819747943407e+01
4.663643437499999891e+02,-8.958055372604545141e+01
4.663646367187500346e+02,-8.904974065769013691e+01
4.663649296875000232e+02,-8.630322812186635417e+01
4.663652226562500118e+02,-8.336960956832476199e+01
4.663655156250000005e+02,-8.396509810545677510e+01
4.663658085937499891e+02,-8.392715143523729182e+01
4.663661015625000346e+02,-8.356824040689078004e+01
4.663663945312500232e+02,-8.776672163863871390e+01
4.663666875000000118e+02,-9.117333150860261526e+01
4.663669804687500005e+02,-9.140200679438513021e+01
4.663672734374999891e+02,-1.009089662792734998e+02
4.663675664062500346e+02,-8.995920983311462749e+01
4.663678593750000232e+02,-8.081928679788747161e+01
4.663681523437500118e+02,-8.094389924136892489e+01
4.663684453125000005e+02,-8.199993089681743186e+01
4.663687382812499891e+02,-8.888073836658125515e+01
4.663690312500000346e+02,-8.626675008570175862e+01
4.663693242187500232e+02,-8.457659008679283374e+01
4.663696171875000118e+02,-9.648988458311876570e+01
4.663699101562500005e+02,-8.883536340031375289e+01
4.663702031249999891e+02,-9.092925289611690687e+01
4.663704960937500346e+02,-8.157290507498359489e+01
4.663707890625000232e+02,-8.083531065309080077e+01
4.663710820312500118e+02,-8.814414983134577142e+01
4.663713750000000005e+02,-8.956158856506240795e+01
4.663716679687499891e+02,-9.197367907662331277e+01
4.663719609375000346e+02,-8.514216326274157609e+01
4.663722539062500232e+02,-8.408610819688482252e+01
4.663725468750000118e+02,-9.476834986347265044e+01
4.663728398437500005e+02,-8.950783238869625791e+01
4.663731328124999891e+02,-8.680105100634446558e+01
4.663734257812500346e+02,-1.108741861329742875e+02
4.663737187500000232e+02,-9.148678918750226785e+01
4.663740117187500118e+02,-9.320634637815371093e+01
4.663743046875000005e+02,-8.890465882874842407e+01
4.663745976562499891e+02,-9.305963985132382277e+01
4.663748906250000346e+02,-8.322322080065447381e+01
4.663751835937500232e+02,-8.167559768720443003e+01
4.663754765625000118e+02,-8.198014917162582549e+01
4.663757695312500005e+02,-9.498763044495629515e+01
4.663760624999999891e+02,-9.339625536049162235e+01
4.663763554687500346e+02,-8.940490026905848708e+01
4.663766484375000232e+02,-1.008688248944692845e+02
4.663769414062500118e+02,-8.346805339308311034e+01
4.663772343750000005e+02,-7.913192863038806024e+01
4.663775273437499891e+02,-8.207118572750501073e+01
4.663778203125000346e+02,-8.386749791532216136e+01
4.663781132812500232e+02,-8.751517029479273901e+01
4.663784062500000118e+02,-8.638749737922856298e+01
4.663786992187500005e+02,-1.002123248103746391e+02
4.663789921874999891e+02,-8.523021253524441931e+01
4.663792851562500346e+02,-9.048595369514546860e+01
4.663795781250000232e+02,-8.350929077223483432e+01
4.663798710937500118e+02,-8.561180617965263195e+01
4.663801640625000005e+02,-8.887707775736446081e+01
4.663804570312499891e+02,-8.849914768647659002e+01
4.663807500000000346e+02,-9.229244291095963604e+01
4.663810429687500232e+02,-9.041568722425159876e+01
4.663813359375000118e+02,-8.628499840827123535e+01
4.663816289062500005e+02,-8.727886442941857581e+01
4.663819218749999891e+02,-9.550604140588097835e+01
4.663822148437500346e+02,-9.524034451796551082e+01
4.663825078125000232e+02,-9.121034593681355318e+01
4.663828007812500118e+02,-9.323022361076239406e+01
4.663830937500000005e+02,-8.814893407166520944e+01
4.663833867187499891e+02,-9.296767390075186199e+01
4.663836796875000346e+02,-9.509163921815600418e+01
4.663839726562500232e+02,-1.026613466771365921e+02
4.663842656250000118e+02,-1.057954143749072387e+02
4.663845585937500005e+02,-9.288018350366405684e+01
4.663848515624999891e+02,-9.636291779018336001e+01
4.663851445312500346e+02,-8.533666053224149550e+01
4.663854375000000232e+02,-8.336448775342302042e+01
4.663857304687500118e+02,-9.109078036513790266e+01
4.663860234375000005e+02,-7.922263338572554403e+01
4.663863164062499891e+02,-8.427525738433340052e+01
4.663866093750000346e+02,-9.994602841856098507e+01
4.663869023437500232e+02,-9.376795258400687771e+01
4.663871953125000118e+02,-8.696417785607813755e+01
4.663874882812500005e+02,-9.361424187535831720e+01
4.663877812499999891e+02,-8.790558133495343895e+01
4.663880742187500346e+02,-8.468320703030744312e+01
4.663883671875000232e+02,-8.285758835068749306e+01
4.663886601562500118e+02,-8.230976108923486834e+01
4.663889531250000005e+02,-8.465020165243537065e+01
4.663892460937499891e+02,-8.490027700134905331e+01
4.663895390625000346e+02,-9.318719379099826483e+01
