Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167141659396490638e+01
4.663622929687500118e+02,-8.459945510336933694e+01
4.663625859375000005e+02,-9.747192804711930592e+01
4.663628789062499891e+02,-9.205529759004883772e+01
4.663631718750000346e+02,-1.085892476359155836e+02
4.663634648437500232e+02,-9.251424247073701679e+01
4.663637578125000118e+02,-8.864905803137634166e+01
4.663640507812500005e+02,-8.841374187009803620e+01
4.663643437499999891e+02,-8.953155732586772331e+01
4.663646367187500346e+02,-9.298650171349594018e+01
4.663649296875000232e+02,-8.542286965710209756e+01
4.663652226562500118e+02,-9.991134480418607211e+01
4.663655156250000005e+02,-1.124948711115980728e+02
4.663658085937499891e+02,-8.647665921351116936e+01
4.663661015625000346e+02,-8.311451476777605762e+01
4.663663945312500232e+02,-8.501866512654130759e+01
4.663666875000000118e+02,-8.239886802638599761e+01
4.663669804687500005e+02,-8.760287937909085088e+01
4.663672734374999891e+02,-8.889533206663841725e+01
4.663675664062500346e+02,-8.536661540348583799e+01
4.663678593750000232e+02,-8.183940189113370423e+01
4.663681523437500118e+02,-8.656720928670281978e+01
4.663684453125000005e+02,-8.625160902923323647e+01
4.663687382812499891e+02,-8.385482092814770283e+01
4.663690312500000346e+02,-8.743354713897400643e+01
4.663693242187500232e+02,-8.095096101985748760e+01
4.663696171875000118e+02,-8.147005564990351445e+01
4.663699101562500005e+02,-8.636681722594046562e+01
4.663702031249999891e+02,-8.568570556952039396e+01
4.663704960937500346e+02,-9.311095744425182374e+01
4.663707890625000232e+02,-1.034568377031975217e+02
4.663710820312500118e+02,-8.866178262717599523e+01
4.663713750000000005e+02,-8.161042638367854352e+01
4.663716679687499891e+02,-8.032337344768001230e+01
4.663719609375000346e+02,-9.589545290242183739e+01
4.663722539062500232e+02,-8.469625372066170144e+01
4.663725468750000118e+02,-8.655337507068333025e+01
4.663728398437500005e+02,-8.680619622947033065e+01
4.663731328124999891e+02,-9.010959218141296390e+01
4.663734257812500346e+02,-9.406161354589531243e+01
4.663737187500000232e+02,-1.014064289753366808e+02
4.663740117187500118e+02,-8.598197888793629318e+01
4.663743046875000005e+02,-8.246391786918358946e+01
4.663745976562499891e+02,-8.890459665545868972e+01
