Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.040713235187938324e+01
4.663622929687500118e+02,-8.537341539097207033e+01
4.663625859375000005e+02,-9.434155738318304429e+01
4.663628789062499891e+02,-8.743219168455669887e+01
4.663631718750000346e+02,-8.778406147794308367e+01
4.663634648437500232e+02,-8.424067660549852121e+01
4.663637578125000118e+02,-8.413195501114455510e+01
4.663640507812500005e+02,-8.658190324796373716e+01
4.663643437499999891e+02,-8.850325713442479980e+01
4.663646367187500346e+02,-8.691238948920877760e+01
4.663649296875000232e+02,-9.957248923525190776e+01
4.663652226562500118e+02,-8.612945447150269729e+01
4.663655156250000005e+02,-8.471132222253427813e+01
4.663658085937499891e+02,-8.718401843477253976e+01
4.663661015625000346e+02,-8.520899527867538836e+01
4.663663945312500232e+02,-9.239217131196863875e+01
4.663666875000000118e+02,-8.663849718416032886e+01
4.663669804687500005e+02,-8.487403078571301762e+01
4.663672734374999891e+02,-9.671685362143291798e+01
4.663675664062500346e+02,-1.096073561481389618e+02
4.663678593750000232e+02,-8.788532357137793838e+01
4.663681523437500118e+02,-8.812016695318749271e+01
4.663684453125000005e+02,-8.310664479601429377e+01
4.663687382812499891e+02,-9.402341242038110636e+01
4.663690312500000346e+02,-8.411292917591678986e+01
4.663693242187500232e+02,-9.448151507484317335e+01
4.663696171875000118e+02,-9.642702649815501559e+01
4.663699101562500005e+02,-9.170556975816052159e+01
4.663702031249999891e+02,-9.069976557086906155e+01
4.663704960937500346e+02,-9.392717076269107679e+01
4.663707890625000232e+02,-8.515026113529870599e+01
4.663710820312500118e+02,-8.709877780093798094e+01
4.663713750000000005e+02,-8.824043668922948314e+01
4.663716679687499891e+02,-8.693429685413352104e+01
4.663719609375000346e+02,-8.507994186045122831e+01
4.663722539062500232e+02,-8.961551064315906956e+01
4.663725468750000118e+02,-8.657331769679265676e+01
4.663728398437500005e+02,-8.934891075986698183e+01
4.663731328124999891e+02,-8.814569977410349111e+01
4.663734257812500346e+02,-8.751573095278187964e+01
4.663737187500000232e+02,-8.538298934056470557e+01
4.663740117187500118e+02,-8.388726988269704066e+01
4.663743046875000005e+02,-8.461895274361282304e+01
4.663745976562499891e+02,-8.374809192132767066e+01
