Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841696235713547480e+01
4.663622929687500118e+02,-7.791559340184187477e+01
4.663625859375000005e+02,-8.189796012002774717e+01
4.663628789062499891e+02,-9.207718158663470831e+01
4.663631718750000346e+02,-8.868862896085079228e+01
4.663634648437500232e+02,-8.656590294263409646e+01
4.663637578125000118e+02,-1.082200910205413749e+02
4.663640507812500005e+02,-8.352388748335643243e+01
4.663643437499999891e+02,-9.040851068758919951e+01
4.663646367187500346e+02,-1.029378412259673041e+02
4.663649296875000232e+02,-8.859583878523702083e+01
4.663652226562500118e+02,-8.710868099642380002e+01
4.663655156250000005e+02,-8.868886906326372355e+01
4.663658085937499891e+02,-8.490094697664885359e+01
4.663661015625000346e+02,-8.855191243336975049e+01
4.663663945312500232e+02,-8.201813279970950532e+01
4.663666875000000118e+02,-8.842175548828144827e+01
4.663669804687500005e+02,-9.863513631029933038e+01
4.663672734374999891e+02,-9.334457964656010631e+01
4.663675664062500346e+02,-8.930349254930632696e+01
4.663678593750000232e+02,-9.100102900078178436e+01
4.663681523437500118e+02,-9.272876134974653439e+01
4.663684453125000005e+02,-8.482439829795815456e+01
4.663687382812499891e+02,-8.078020902228360001e+01
4.663690312500000346e+02,-8.583813614849276519e+01
4.663693242187500232e+02,-8.528119526928513494e+01
4.663696171875000118e+02,-8.516481534736598746e+01
4.663699101562500005e+02,-9.473354113124852915e+01
4.663702031249999891e+02,-9.615689695231549194e+01
4.663704960937500346e+02,-8.879559524701626572e+01
4.663707890625000232e+02,-9.011932678684945586e+01
4.663710820312500118e+02,-8.236310625454595424e+01
4.663713750000000005e+02,-8.620849973872857674e+01
4.663716679687499891e+02,-9.276982172351560507e+01
4.663719609375000346e+02,-8.524074299446104419e+01
4.663722539062500232e+02,-8.775183641026157488e+01
4.663725468750000118e+02,-9.160184933753454573e+01
4.663728398437500005e+02,-8.629574511901439848e+01
4.663731328124999891e+02,-8.706068525318968909e+01
4.663734257812500346e+02,-8.766155340641796556e+01
4.663737187500000232e+02,-9.132208245668032021e+01
4.663740117187500118e+02,-9.640223252753855832e+01
4.663743046875000005e+02,-9.078630237767089284e+01
4.663745976562499891e+02,-8.739168564650827875e+01
4.663748906250000346e+02,-8.057409501941947383e+01
4.663751835937500232e+02,-8.005055368179850461e+01
4.663754765625000118e+02,-8.421611645350594699e+01
4.663757695312500005e+02,-8.465249291429570633e+01
4.663760624999999891e+02,-9.237174746295841032e+01
4.663763554687500346e+02,-8.764384425217450314e+01
4.663766484375000232e+02,-8.539517044400524526e+01
4.663769414062500118e+02,-8.970275841005604889e+01
4.663772343750000005e+02,-8.938419292970596075e+01
4.663775273437499891e+02,-1.043407561933035765e+02
4.663778203125000346e+02,-8.910007282883485402e+01
4.663781132812500232e+02,-9.097374134992901418e+01
4.663784062500000118e+02,-9.139429458942163365e+01
4.663786992187500005e+02,-9.385848220585583590e+01
4.663789921874999891e+02,-8.496021033942358258e+01
4.663792851562500346e+02,-8.602775939851348141e+01
4.663795781250000232e+02,-8.789104368648960985e+01
4.663798710937500118e+02,-8.884536617036781081e+01
4.663801640625000005e+02,-8.920201071170566820e+01
4.663804570312499891e+02,-8.727913187929225103e+01
