Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.097652538763584573e+01
4.663622929687500118e+02,-8.724155642596956284e+01
4.663625859375000005e+02,-1.014422053632936240e+02
4.663628789062499891e+02,-9.468386952560216230e+01
4.663631718750000346e+02,-9.018106361086451273e+01
4.663634648437500232e+02,-9.058317771044386291e+01
4.663637578125000118e+02,-9.879042083253837347e+01
4.663640507812500005e+02,-9.327929102137964890e+01
4.663643437499999891e+02,-9.434217917456152236e+01
4.663646367187500346e+02,-8.696531617098216316e+01
4.663649296875000232e+02,-9.019206323475916065e+01
4.663652226562500118e+02,-8.916133339890642162e+01
4.663655156250000005e+02,-8.224857557354711446e+01
4.663658085937499891e+02,-8.213678128724141914e+01
4.663661015625000346e+02,-8.404511949429043227e+01
4.663663945312500232e+02,-8.096168218186636523e+01
4.663666875000000118e+02,-8.092813029360875987e+01
4.663669804687500005e+02,-8.743688583694846272e+01
4.663672734374999891e+02,-8.938938043948886047e+01
4.663675664062500346e+02,-8.689326738684579254e+01
4.663678593750000232e+02,-8.833142561900650946e+01
4.663681523437500118e+02,-8.589310670112489277e+01
4.663684453125000005e+02,-9.320490501177708609e+01
4.663687382812499891e+02,-8.474144002640528583e+01
4.663690312500000346e+02,-8.602398346835389020e+01
4.663693242187500232e+02,-9.762059380208182802e+01
4.663696171875000118e+02,-9.708790028078431078e+01
4.663699101562500005e+02,-1.079901811335722641e+02
4.663702031249999891e+02,-9.196107099667634088e+01
4.663704960937500346e+02,-9.094266232344449463e+01
4.663707890625000232e+02,-8.760813415568011919e+01
4.663710820312500118e+02,-8.536407168435118820e+01
4.663713750000000005e+02,-8.569170369172793755e+01
4.663716679687499891e+02,-8.613880972261657121e+01
4.663719609375000346e+02,-9.086638268219391534e+01
4.663722539062500232e+02,-9.040730072208711476e+01
4.663725468750000118e+02,-9.211752640874465214e+01
4.663728398437500005e+02,-8.329215477959813541e+01
4.663731328124999891e+02,-8.469635362420484626e+01
4.663734257812500346e+02,-8.433433187822730304e+01
4.663737187500000232e+02,-8.971237575659039010e+01
4.663740117187500118e+02,-9.817958584984663162e+01
4.663743046875000005e+02,-9.480877737021910434e+01
4.663745976562499891e+02,-8.599588442193102367e+01
4.663748906250000346e+02,-9.447446009352086094e+01
4.663751835937500232e+02,-8.479907474095796260e+01
4.663754765625000118e+02,-8.894192493792598952e+01
4.663757695312500005e+02,-9.358236686232689294e+01
4.663760624999999891e+02,-9.376776654721587079e+01
4.663763554687500346e+02,-9.330087320886086388e+01
4.663766484375000232e+02,-9.053329836326561519e+01
4.663769414062500118e+02,-9.822590124544495893e+01
4.663772343750000005e+02,-9.163349144568368843e+01
4.663775273437499891e+02,-8.962346601343679708e+01
4.663778203125000346e+02,-8.367571012459777080e+01
4.663781132812500232e+02,-8.379060703050669190e+01
4.663784062500000118e+02,-1.001418344138606642e+02
4.663786992187500005e+02,-9.274074527543874069e+01
4.663789921874999891e+02,-8.563308135957529998e+01
4.663792851562500346e+02,-8.864370167886244190e+01
4.663795781250000232e+02,-8.742952864855539019e+01
4.663798710937500118e+02,-9.102144741401879457e+01
4.663801640625000005e+02,-9.284855580811702680e+01
4.663804570312499891e+02,-8.914382243957959417e+01
4.663807500000000346e+02,-8.827020809076043406e+01
4.663810429687500232e+02,-9.295138058713473583e+01
