Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.834229668083244746e+01
4.663622929687500118e+02,-8.944889866311021365e+01
4.663625859375000005e+02,-9.090243790384279521e+01
4.663628789062499891e+02,-8.750152157651942275e+01
4.663631718750000346e+02,-8.311361721585839746e+01
4.663634648437500232e+02,-9.751560193481203953e+01
4.663637578125000118e+02,-9.498205710969929783e+01
4.663640507812500005e+02,-8.871880849717967976e+01
4.663643437499999891e+02,-8.963434136522042195e+01
4.663646367187500346e+02,-8.907147323365154534e+01
4.663649296875000232e+02,-9.434154762465583133e+01
4.663652226562500118e+02,-9.057648232985029324e+01
4.663655156250000005e+02,-9.414493849845050022e+01
4.663658085937499891e+02,-9.038790063828535892e+01
4.663661015625000346e+02,-8.676821663290661490e+01
4.663663945312500232e+02,-8.643336819689545791e+01
4.663666875000000118e+02,-9.767240836168356566e+01
4.663669804687500005e+02,-9.012176967201597222e+01
4.663672734374999891e+02,-9.771828681714080744e+01
4.663675664062500346e+02,-8.536536172141342149e+01
4.663678593750000232e+02,-8.453247742768704143e+01
4.663681523437500118e+02,-8.168660794398596181e+01
4.663684453125000005e+02,-8.128475648911017970e+01
4.663687382812499891e+02,-8.402402239118258365e+01
4.663690312500000346e+02,-9.068268040647166117e+01
4.663693242187500232e+02,-1.060122375540973536e+02
4.663696171875000118e+02,-8.761778925729144873e+01
4.663699101562500005e+02,-8.516097246284481059e+01
4.663702031249999891e+02,-8.605297212489686842e+01
4.663704960937500346e+02,-8.850046717249750827e+01
4.663707890625000232e+02,-8.503343817761017931e+01
4.663710820312500118e+02,-8.425724472702783885e+01
4.663713750000000005e+02,-9.130659374526749161e+01
4.663716679687499891e+02,-1.106694449382455332e+02
4.663719609375000346e+02,-9.709263224386913294e+01
4.663722539062500232e+02,-9.102327451614017662e+01
4.663725468750000118e+02,-9.560022243223025384e+01
4.663728398437500005e+02,-9.511137886151111331e+01
4.663731328124999891e+02,-8.497852177300104870e+01
4.663734257812500346e+02,-8.685388673936969894e+01
4.663737187500000232e+02,-8.597214097069294780e+01
4.663740117187500118e+02,-8.480055305478670391e+01
4.663743046875000005e+02,-8.004588427909835957e+01
4.663745976562499891e+02,-7.950410357995848187e+01
4.663748906250000346e+02,-8.165783264462066882e+01
4.663751835937500232e+02,-8.616389545218000023e+01
4.663754765625000118e+02,-9.586823015681241600e+01
4.663757695312500005e+02,-8.783725684703101422e+01
4.663760624999999891e+02,-8.506277153384070289e+01
4.663763554687500346e+02,-8.575956146146256742e+01
4.663766484375000232e+02,-9.216429263913025238e+01
4.663769414062500118e+02,-9.815143184398166909e+01
4.663772343750000005e+02,-9.034934984744303677e+01
4.663775273437499891e+02,-9.230853235302348025e+01
4.663778203125000346e+02,-8.769087389876330008e+01
4.663781132812500232e+02,-8.607286337644366370e+01
4.663784062500000118e+02,-8.917500928478908406e+01
4.663786992187500005e+02,-9.812891806122857474e+01
4.663789921874999891e+02,-1.065971767518642821e+02
4.663792851562500346e+02,-9.187889353743707943e+01
4.663795781250000232e+02,-9.808612863218819200e+01
4.663798710937500118e+02,-8.913934029505468004e+01
4.663801640625000005e+02,-9.984747897528544058e+01
4.663804570312499891e+02,-8.561210132265158279e+01
4.663807500000000346e+02,-8.276876148298509861e+01
4.663810429687500232e+02,-8.334935003752592309e+01
4.663813359375000118e+02,-8.851649117559620095e+01
4.663816289062500005e+02,-9.771471432257561673e+01
4.663819218749999891e+02,-8.848853471206625443e+01
4.663822148437500346e+02,-8.848096298034778329e+01
4.663825078125000232e+02,-9.093362818559127447e+01
4.663828007812500118e+02,-9.471864918055447902e+01
4.663830937500000005e+02,-8.760614455608758533e+01
4.663833867187499891e+02,-9.226112989972791922e+01
4.663836796875000346e+02,-9.096078874475188059e+01
4.663839726562500232e+02,-1.026353193938359851e+02
4.663842656250000118e+02,-9.448491757851809325e+01
4.663845585937500005e+02,-8.763020271903700120e+01
4.663848515624999891e+02,-8.669891034660997775e+01
4.663851445312500346e+02,-8.786759670499776576e+01
4.663854375000000232e+02,-9.238055591660184973e+01
4.663857304687500118e+02,-9.009096248367416138e+01
4.663860234375000005e+02,-9.235414858504648805e+01
4.663863164062499891e+02,-9.243297108823443864e+01
4.663866093750000346e+02,-8.640387554990067542e+01
4.663869023437500232e+02,-8.364881061907082938e+01
4.663871953125000118e+02,-9.088191280992271004e+01
4.663874882812500005e+02,-9.211918178863368212e+01
4.663877812499999891e+02,-1.029524560078289284e+02
4.663880742187500346e+02,-8.993162341900678314e+01
4.663883671875000232e+02,-8.411021867544928909e+01
4.663886601562500118e+02,-8.650133784452984287e+01
4.663889531250000005e+02,-1.026280114835959267e+02
4.663892460937499891e+02,-8.934688451330401904e+01
4.663895390625000346e+02,-8.906441619777071139e+01
4.663898320312500232e+02,-9.333017618133574445e+01
4.663901250000000118e+02,-9.038560306869803185e+01
4.663904179687500005e+02,-8.560690467950823290e+01
4.663907109374999891e+02,-1.009544921361710266e+02
4.663910039062500346e+02,-8.331696311789330878e+01
