Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751110836355336176e+01
4.663622929687500118e+02,-9.149447989877353393e+01
4.663625859375000005e+02,-8.800691580360295063e+01
4.663628789062499891e+02,-9.606175910023151232e+01
4.663631718750000346e+02,-9.479555652951466982e+01
4.663634648437500232e+02,-8.783795385760235774e+01
4.663637578125000118e+02,-1.039770973170028725e+02
4.663640507812500005e+02,-9.781967067230371526e+01
4.663643437499999891e+02,-8.906966789665155204e+01
4.663646367187500346e+02,-8.867607492050781559e+01
4.663649296875000232e+02,-8.789719188442482789e+01
4.663652226562500118e+02,-8.706908004137488888e+01
4.663655156250000005e+02,-9.012464703360606677e+01
4.663658085937499891e+02,-8.645812035429040066e+01
4.663661015625000346e+02,-8.748390918236167124e+01
4.663663945312500232e+02,-8.665021604114222953e+01
4.663666875000000118e+02,-8.633332512846823192e+01
4.663669804687500005e+02,-9.292726273206605470e+01
4.663672734374999891e+02,-8.666409145058344166e+01
4.663675664062500346e+02,-9.051781438798384727e+01
4.663678593750000232e+02,-8.601877599793598961e+01
4.663681523437500118e+02,-1.034204047460276996e+02
4.663684453125000005e+02,-8.263348348911989660e+01
4.663687382812499891e+02,-9.091427316204868703e+01
4.663690312500000346e+02,-9.280572441452807197e+01
4.663693242187500232e+02,-9.018245656051885817e+01
4.663696171875000118e+02,-9.970105539235647996e+01
4.663699101562500005e+02,-9.175952874982741037e+01
4.663702031249999891e+02,-8.193616737734049593e+01
4.663704960937500346e+02,-8.691081163949279187e+01
4.663707890625000232e+02,-8.668159221217277377e+01
4.663710820312500118e+02,-8.767662207463543211e+01
4.663713750000000005e+02,-8.632707525200765986e+01
4.663716679687499891e+02,-9.191086070119033025e+01
4.663719609375000346e+02,-8.398418840583831013e+01
4.663722539062500232e+02,-8.675019334286317019e+01
4.663725468750000118e+02,-8.805669640168622436e+01
4.663728398437500005e+02,-8.771969671066669605e+01
4.663731328124999891e+02,-8.555857765890428368e+01
4.663734257812500346e+02,-9.746119974553623422e+01
4.663737187500000232e+02,-8.623228987945238089e+01
4.663740117187500118e+02,-8.845732204472096782e+01
4.663743046875000005e+02,-8.575069833497664717e+01
4.663745976562499891e+02,-8.818425851284897021e+01
4.663748906250000346e+02,-8.372569733665656599e+01
4.663751835937500232e+02,-8.505357488233261165e+01
4.663754765625000118e+02,-9.733307617056921401e+01
4.663757695312500005e+02,-9.141800465316956092e+01
4.663760624999999891e+02,-8.376857169576483386e+01
4.663763554687500346e+02,-8.389890508437950700e+01
4.663766484375000232e+02,-9.235639168453566583e+01
4.663769414062500118e+02,-8.964773461099603935e+01
4.663772343750000005e+02,-8.270045265096341325e+01
4.663775273437499891e+02,-8.277617225599244932e+01
4.663778203125000346e+02,-8.442242537228869992e+01
4.663781132812500232e+02,-9.071696353197546614e+01
4.663784062500000118e+02,-8.989503599274344481e+01
4.663786992187500005e+02,-8.734175882873682895e+01
4.663789921874999891e+02,-9.142689473147737544e+01
4.663792851562500346e+02,-8.683897831010879997e+01
4.663795781250000232e+02,-8.569021590174480707e+01
4.663798710937500118e+02,-9.003839966631419145e+01
4.663801640625000005e+02,-1.095403863387331285e+02
4.663804570312499891e+02,-9.722817127516186986e+01
4.663807500000000346e+02,-8.169214069522256239e+01
4.663810429687500232e+02,-8.211478495059381544e+01
4.663813359375000118e+02,-8.724096327525194283e+01
4.663816289062500005e+02,-8.796701239173920328e+01
4.663819218749999891e+02,-9.105178149361918827e+01
4.663822148437500346e+02,-8.772974458849354562e+01
4.663825078125000232e+02,-8.415525120602487164e+01
4.663828007812500118e+02,-8.637937014933837077e+01
4.663830937500000005e+02,-8.801794912591583397e+01
4.663833867187499891e+02,-8.665882399649170509e+01
4.663836796875000346e+02,-8.303236433092379798e+01
4.663839726562500232e+02,-9.216137046437705749e+01
4.663842656250000118e+02,-8.639450446097171721e+01
4.663845585937500005e+02,-8.390136420405910656e+01
4.663848515624999891e+02,-8.408544190551366171e+01
4.663851445312500346e+02,-8.408988963833678554e+01
4.663854375000000232e+02,-9.314450838480087214e+01
4.663857304687500118e+02,-8.683128080888791089e+01
4.663860234375000005e+02,-8.823227088927728801e+01
4.663863164062499891e+02,-1.048971905974771914e+02
4.663866093750000346e+02,-9.288951058210329847e+01
4.663869023437500232e+02,-8.242888755292271696e+01
4.663871953125000118e+02,-8.095248668633040268e+01
4.663874882812500005e+02,-9.247449674259142682e+01
4.663877812499999891e+02,-9.462977214079114674e+01
4.663880742187500346e+02,-8.793727373262400704e+01
4.663883671875000232e+02,-8.777474885092200907e+01
4.663886601562500118e+02,-8.541525931046699327e+01
4.663889531250000005e+02,-8.792355989572855890e+01
4.663892460937499891e+02,-8.842988583448793349e+01
4.663895390625000346e+02,-9.134871318746860425e+01
4.663898320312500232e+02,-8.776109982968759482e+01
4.663901250000000118e+02,-9.339913913243222510e+01
4.663904179687500005e+02,-9.553512670957471187e+01
4.663907109374999891e+02,-9.775348016907543069e+01
4.663910039062500346e+02,-9.196630195845574463e+01
4.663912968750000232e+02,-8.760395549472291066e+01
4.663915898437500118e+02,-9.411022756031485414e+01
4.663918828125000005e+02,-8.689013128744223025e+01
4.663921757812499891e+02,-8.416132446975750270e+01
4.663924687500000346e+02,-8.946026253926962113e+01
4.663927617187500232e+02,-9.114898394744933796e+01
4.663930546875000118e+02,-9.242516343327794459e+01
4.663933476562500005e+02,-8.412439278644089313e+01
4.663936406249999891e+02,-8.320052596278557644e+01
4.663939335937500346e+02,-9.908746416565477944e+01
4.663942265625000232e+02,-9.721303385738735869e+01
4.663945195312500118e+02,-9.043578448614910315e+01
4.663948125000000005e+02,-8.732886695385646192e+01
4.663951054687499891e+02,-9.044460677868730158e+01
4.663953984375000346e+02,-1.119764937661281010e+02
4.663956914062500232e+02,-9.589621430752526976e+01
4.663959843750000118e+02,-9.941946135156956643e+01
4.663962773437500005e+02,-9.018279648253808034e+01
4.663965703124999891e+02,-9.979364138713503962e+01
4.663968632812500346e+02,-8.769598490644966660e+01
4.663971562500000232e+02,-8.458998873806908136e+01
4.663974492187500118e+02,-9.155657099685276989e+01
4.663977421875000005e+02,-8.159412134764990299e+01
4.663980351562499891e+02,-8.465851795657849266e+01
4.663983281250000346e+02,-8.807833461361683192e+01
4.663986210937500232e+02,-8.542969953937522121e+01
4.663989140625000118e+02,-8.769860826072661553e+01
4.663992070312500005e+02,-9.373623436906129314e+01
4.663994999999999891e+02,-8.529454216689101997e+01
4.663997929687500346e+02,-8.267874654521347111e+01
4.664000859375000232e+02,-8.965432976094521678e+01
4.664003789062500118e+02,-9.376948076833942025e+01
4.664006718750000005e+02,-9.407939926869127589e+01
4.664009648437499891e+02,-9.016078786622179564e+01
4.664012578125000346e+02,-9.426459811239587339e+01
4.664015507812500232e+02,-8.718294242102217595e+01
4.664018437500000118e+02,-9.021415735816049164e+01
4.664021367187500005e+02,-8.966300802278377091e+01
4.664024296874999891e+02,-9.738206877756495317e+01
