Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579464630952463722e+01
4.663622929687500118e+02,-8.990361957532861936e+01
4.663625859375000005e+02,-9.105441063829096038e+01
4.663628789062499891e+02,-9.060080561992685944e+01
4.663631718750000346e+02,-8.819222123604532726e+01
4.663634648437500232e+02,-8.581891385999733757e+01
4.663637578125000118e+02,-8.709145044884004960e+01
4.663640507812500005e+02,-9.067864730220807701e+01
4.663643437499999891e+02,-9.145767207850170166e+01
4.663646367187500346e+02,-8.652140808663553173e+01
4.663649296875000232e+02,-8.890208495333480698e+01
4.663652226562500118e+02,-8.912701305883541636e+01
4.663655156250000005e+02,-8.777284645040109012e+01
4.663658085937499891e+02,-8.490363849761979509e+01
4.663661015625000346e+02,-9.256969235249890460e+01
4.663663945312500232e+02,-9.260809240286464217e+01
4.663666875000000118e+02,-8.434741447572324091e+01
4.663669804687500005e+02,-8.455221513293579960e+01
4.663672734374999891e+02,-9.151512234914494570e+01
4.663675664062500346e+02,-9.014819833302232155e+01
4.663678593750000232e+02,-9.118569810411617027e+01
4.663681523437500118e+02,-8.530132806119024735e+01
4.663684453125000005e+02,-8.415934916380064124e+01
4.663687382812499891e+02,-8.706894207851723877e+01
4.663690312500000346e+02,-8.925855440528175677e+01
4.663693242187500232e+02,-8.915803843750575197e+01
4.663696171875000118e+02,-8.433395375983594988e+01
4.663699101562500005e+02,-8.363064629077737777e+01
4.663702031249999891e+02,-8.466920331643231634e+01
4.663704960937500346e+02,-8.673145933976050515e+01
4.663707890625000232e+02,-8.850961854795781392e+01
4.663710820312500118e+02,-8.713677706371534271e+01
4.663713750000000005e+02,-8.602683197074770760e+01
4.663716679687499891e+02,-9.519558784357739967e+01
4.663719609375000346e+02,-8.237176856136677827e+01
4.663722539062500232e+02,-8.014630854816358863e+01
4.663725468750000118e+02,-9.447215090199114229e+01
4.663728398437500005e+02,-8.279633516636032198e+01
4.663731328124999891e+02,-8.411172141014333192e+01
4.663734257812500346e+02,-8.787267520755440842e+01
4.663737187500000232e+02,-8.426161572567283997e+01
4.663740117187500118e+02,-8.306006339706640063e+01
4.663743046875000005e+02,-8.421279013403386671e+01
4.663745976562499891e+02,-9.368340347319907835e+01
4.663748906250000346e+02,-8.827831938876937556e+01
4.663751835937500232e+02,-8.911390497489963991e+01
4.663754765625000118e+02,-8.803484444596440994e+01
4.663757695312500005e+02,-7.969380183702989484e+01
4.663760624999999891e+02,-8.115416806772343250e+01
4.663763554687500346e+02,-8.065376388543899111e+01
4.663766484375000232e+02,-7.764444686129181150e+01
4.663769414062500118e+02,-8.077540088279702957e+01
4.663772343750000005e+02,-9.553028058950575030e+01
4.663775273437499891e+02,-8.903030159731558513e+01
4.663778203125000346e+02,-9.121558419699522346e+01
4.663781132812500232e+02,-9.689750906198025859e+01
4.663784062500000118e+02,-8.446536568997252914e+01
