Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507754448907965639e+01
4.663622929687500118e+02,-9.253146766802105105e+01
4.663625859375000005e+02,-9.334179645586161200e+01
4.663628789062499891e+02,-1.005754863252675193e+02
4.663631718750000346e+02,-8.880885422857755884e+01
4.663634648437500232e+02,-8.554700482381903726e+01
4.663637578125000118e+02,-8.956694807781531154e+01
4.663640507812500005e+02,-8.533770923578387624e+01
4.663643437499999891e+02,-8.448289778313235843e+01
4.663646367187500346e+02,-8.929108313683556730e+01
4.663649296875000232e+02,-9.204750982983227914e+01
4.663652226562500118e+02,-9.096069204507394090e+01
4.663655156250000005e+02,-8.632750830071671544e+01
4.663658085937499891e+02,-8.949484731250558411e+01
4.663661015625000346e+02,-8.741613659103477119e+01
4.663663945312500232e+02,-8.299055419841013759e+01
4.663666875000000118e+02,-8.128646218405091872e+01
4.663669804687500005e+02,-8.218648741104978228e+01
4.663672734374999891e+02,-9.139030135652828335e+01
4.663675664062500346e+02,-9.692150889464355146e+01
4.663678593750000232e+02,-9.509477074615061554e+01
4.663681523437500118e+02,-8.867851326696964520e+01
4.663684453125000005e+02,-8.356743471872954387e+01
4.663687382812499891e+02,-8.307613686425227684e+01
4.663690312500000346e+02,-8.268718571382731852e+01
4.663693242187500232e+02,-8.201297558741640614e+01
4.663696171875000118e+02,-8.176299731377858393e+01
4.663699101562500005e+02,-8.052021665473604628e+01
4.663702031249999891e+02,-8.641058955617165793e+01
4.663704960937500346e+02,-8.675107319364484226e+01
4.663707890625000232e+02,-9.896764482126506834e+01
4.663710820312500118e+02,-8.542937595141017937e+01
4.663713750000000005e+02,-9.564024442546067917e+01
4.663716679687499891e+02,-8.533224958757540435e+01
4.663719609375000346e+02,-8.365399956081367350e+01
4.663722539062500232e+02,-8.059063738509564701e+01
4.663725468750000118e+02,-8.498629400794962407e+01
4.663728398437500005e+02,-9.095068003204514184e+01
4.663731328124999891e+02,-8.821974021706425617e+01
4.663734257812500346e+02,-8.643737505225925588e+01
4.663737187500000232e+02,-8.280280745891103322e+01
4.663740117187500118e+02,-8.338956861332199821e+01
4.663743046875000005e+02,-9.592618463231481485e+01
4.663745976562499891e+02,-8.676302845834069899e+01
4.663748906250000346e+02,-8.540668767341247758e+01
4.663751835937500232e+02,-9.273447474941909263e+01
4.663754765625000118e+02,-9.340893992860173967e+01
4.663757695312500005e+02,-9.098629407487186427e+01
4.663760624999999891e+02,-9.748063818624082444e+01
4.663763554687500346e+02,-8.478413612079754103e+01
4.663766484375000232e+02,-9.421163191957165850e+01
4.663769414062500118e+02,-9.270611837068805983e+01
4.663772343750000005e+02,-8.656697928964132416e+01
4.663775273437499891e+02,-8.407415135875922374e+01
4.663778203125000346e+02,-9.623311260905398967e+01
4.663781132812500232e+02,-8.940275343504529815e+01
4.663784062500000118e+02,-8.762885674312833828e+01
4.663786992187500005e+02,-8.351541296741348219e+01
4.663789921874999891e+02,-8.241114316857405697e+01
4.663792851562500346e+02,-7.947743214443575255e+01
4.663795781250000232e+02,-7.872528706574016155e+01
4.663798710937500118e+02,-8.597162861219950969e+01
4.663801640625000005e+02,-9.852879994424060328e+01
4.663804570312499891e+02,-8.683314382998554493e+01
4.663807500000000346e+02,-8.119566592610352984e+01
4.663810429687500232e+02,-8.482474707315219575e+01
4.663813359375000118e+02,-9.270037850213427078e+01
4.663816289062500005e+02,-9.267341879339410582e+01
4.663819218749999891e+02,-9.518821249681700181e+01
4.663822148437500346e+02,-9.191390364752059838e+01
4.663825078125000232e+02,-9.818205081418352620e+01
4.663828007812500118e+02,-9.059919636662934295e+01
4.663830937500000005e+02,-8.613923525456695529e+01
4.663833867187499891e+02,-8.089683600270602426e+01
4.663836796875000346e+02,-8.527441263299115803e+01
4.663839726562500232e+02,-9.312260521742912545e+01
4.663842656250000118e+02,-8.540998113672957004e+01
4.663845585937500005e+02,-8.964586072704284447e+01
4.663848515624999891e+02,-8.731204677103605150e+01
4.663851445312500346e+02,-8.449705499287431110e+01
4.663854375000000232e+02,-8.582129333963416684e+01
4.663857304687500118e+02,-9.335917151113008572e+01
4.663860234375000005e+02,-8.755982087608694542e+01
4.663863164062499891e+02,-8.750318076347718943e+01
4.663866093750000346e+02,-9.771384246209989044e+01
4.663869023437500232e+02,-8.793215340263741098e+01
4.663871953125000118e+02,-7.916944025642291649e+01
4.663874882812500005e+02,-7.947338567983931057e+01
4.663877812499999891e+02,-9.383618472034751790e+01
4.663880742187500346e+02,-8.661586487814639668e+01
4.663883671875000232e+02,-8.158412819963564289e+01
4.663886601562500118e+02,-8.195138808002474207e+01
4.663889531250000005e+02,-1.008659634127335067e+02
4.663892460937499891e+02,-8.793734402047620335e+01
4.663895390625000346e+02,-8.684193450069862763e+01
4.663898320312500232e+02,-8.449433779691950974e+01
4.663901250000000118e+02,-8.506779822330878460e+01
4.663904179687500005e+02,-8.917692253495216903e+01
4.663907109374999891e+02,-9.178110642853724244e+01
4.663910039062500346e+02,-8.542124287981278030e+01
4.663912968750000232e+02,-9.864160911473558713e+01
4.663915898437500118e+02,-8.630143313623403856e+01
4.663918828125000005e+02,-8.434656499105830108e+01
4.663921757812499891e+02,-8.533256616597491018e+01
4.663924687500000346e+02,-8.671882395391209286e+01
4.663927617187500232e+02,-8.566544712591721122e+01
4.663930546875000118e+02,-9.198763307975170278e+01
4.663933476562500005e+02,-9.236257282241959388e+01
4.663936406249999891e+02,-1.012767537331045418e+02
4.663939335937500346e+02,-9.078219109767948680e+01
4.663942265625000232e+02,-9.346119537145835920e+01
4.663945195312500118e+02,-8.937849857817390387e+01
4.663948125000000005e+02,-8.829889803505928114e+01
4.663951054687499891e+02,-8.750075752048809363e+01
4.663953984375000346e+02,-8.338322927472601975e+01
4.663956914062500232e+02,-8.241492382519412274e+01
4.663959843750000118e+02,-8.898148376925276182e+01
4.663962773437500005e+02,-9.758276698915344127e+01
4.663965703124999891e+02,-8.719407556221567290e+01
4.663968632812500346e+02,-8.678635394315404028e+01
4.663971562500000232e+02,-8.447479078340579406e+01
4.663974492187500118e+02,-8.119118620616623616e+01
4.663977421875000005e+02,-8.228728825470297181e+01
4.663980351562499891e+02,-9.210995693942791718e+01
4.663983281250000346e+02,-8.403459957069451036e+01
4.663986210937500232e+02,-8.334083906362842242e+01
4.663989140625000118e+02,-8.505665780960478628e+01
4.663992070312500005e+02,-8.581206780215441654e+01
4.663994999999999891e+02,-8.503081712744972265e+01
4.663997929687500346e+02,-8.509972216280581847e+01
4.664000859375000232e+02,-8.228928007367659347e+01
4.664003789062500118e+02,-8.169533854826055119e+01
4.664006718750000005e+02,-9.678944604440688693e+01
4.664009648437499891e+02,-9.263621705081915536e+01
4.664012578125000346e+02,-8.607533954548243571e+01
4.664015507812500232e+02,-8.533610364122141334e+01
4.664018437500000118e+02,-8.666664285241103016e+01
4.664021367187500005e+02,-8.532777247138304233e+01
4.664024296874999891e+02,-9.319648023969897110e+01
4.664027226562500346e+02,-8.687194649309287797e+01
4.664030156250000232e+02,-1.053463688116393229e+02
4.664033085937500118e+02,-8.469685491399147281e+01
4.664036015625000005e+02,-8.816382038485991757e+01
4.664038945312499891e+02,-9.723129799764157610e+01
4.664041875000000346e+02,-8.805786925863024805e+01
4.664044804687500232e+02,-1.036734484086899215e+02
4.664047734375000118e+02,-8.768542575033148978e+01
4.664050664062500005e+02,-8.805744220324982052e+01
4.664053593749999891e+02,-8.652584021379261969e+01
4.664056523437500346e+02,-9.337605364219319881e+01
4.664059453125000232e+02,-8.777147327280262346e+01
4.664062382812500118e+02,-8.972851111426727755e+01
4.664065312500000005e+02,-8.935984270704472010e+01
4.664068242187499891e+02,-8.474726131988332156e+01
4.664071171875000346e+02,-8.721195811500167849e+01
4.664074101562500232e+02,-8.684688021204348729e+01
4.664077031250000118e+02,-9.704303824192594163e+01
4.664079960937500005e+02,-8.577699872651101032e+01
4.664082890624999891e+02,-8.011030360515663062e+01
4.664085820312500346e+02,-8.286185383623730161e+01
4.664088750000000232e+02,-9.100907495545898485e+01
4.664091679687500118e+02,-8.570258162770061006e+01
4.664094609375000005e+02,-8.838316085174291459e+01
4.664097539062499891e+02,-9.932329603700127052e+01
4.664100468750000346e+02,-8.762439565762261395e+01
4.664103398437500232e+02,-8.279044139793727197e+01
4.664106328125000118e+02,-8.108768015829873832e+01
4.664109257812500005e+02,-8.420796960564382516e+01
4.664112187499999891e+02,-9.377271328301274878e+01
4.664115117187500346e+02,-8.456489228756782950e+01
4.664118046875000232e+02,-8.245538617508771040e+01
4.664120976562500118e+02,-8.478840022603110071e+01
4.664123906250000005e+02,-8.549512518928648319e+01
4.664126835937499891e+02,-8.513120212443976698e+01
4.664129765625000346e+02,-8.070601432111914164e+01
