Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.925021272571157738e+01
4.663622929687500118e+02,-8.927711115953108845e+01
4.663625859375000005e+02,-9.050025095127404029e+01
4.663628789062499891e+02,-8.119644804413859163e+01
4.663631718750000346e+02,-8.226812304785327967e+01
4.663634648437500232e+02,-8.390558458935393560e+01
4.663637578125000118e+02,-1.095792946045273908e+02
4.663640507812500005e+02,-8.626771051009116320e+01
4.663643437499999891e+02,-9.626292997886122293e+01
4.663646367187500346e+02,-8.901461443584152278e+01
4.663649296875000232e+02,-8.902591441427165364e+01
4.663652226562500118e+02,-9.566847306795304462e+01
4.663655156250000005e+02,-8.177183777700498979e+01
4.663658085937499891e+02,-8.107471701421732746e+01
4.663661015625000346e+02,-8.164104508246147418e+01
4.663663945312500232e+02,-8.796052682346461893e+01
4.663666875000000118e+02,-8.963354920557036110e+01
4.663669804687500005e+02,-8.745978956016020334e+01
4.663672734374999891e+02,-9.550478133527892055e+01
4.663675664062500346e+02,-8.683862427699148157e+01
4.663678593750000232e+02,-8.768458910387592198e+01
4.663681523437500118e+02,-9.154447692694313332e+01
4.663684453125000005e+02,-8.233645303274677474e+01
4.663687382812499891e+02,-7.857241569201241305e+01
4.663690312500000346e+02,-8.033712331543654273e+01
4.663693242187500232e+02,-8.125836915696062590e+01
4.663696171875000118e+02,-8.403193002497820885e+01
4.663699101562500005e+02,-8.307420249566646930e+01
4.663702031249999891e+02,-8.370491984656830198e+01
4.663704960937500346e+02,-8.647731522755206868e+01
4.663707890625000232e+02,-8.948278356869265338e+01
4.663710820312500118e+02,-9.622145032719376445e+01
4.663713750000000005e+02,-9.316188101328215510e+01
4.663716679687499891e+02,-8.590568283278655315e+01
4.663719609375000346e+02,-8.228486668600120879e+01
4.663722539062500232e+02,-8.117448608781708685e+01
4.663725468750000118e+02,-8.250650053277919937e+01
4.663728398437500005e+02,-8.609986362434111129e+01
4.663731328124999891e+02,-9.188294917280495611e+01
4.663734257812500346e+02,-9.054668046073281573e+01
4.663737187500000232e+02,-9.944385274119078133e+01
4.663740117187500118e+02,-8.996898292873864023e+01
4.663743046875000005e+02,-8.477738118645631005e+01
4.663745976562499891e+02,-8.953067045802782786e+01
4.663748906250000346e+02,-8.724786355161873530e+01
4.663751835937500232e+02,-8.063926340112126923e+01
4.663754765625000118e+02,-8.107611710510764169e+01
4.663757695312500005e+02,-7.958307671576632458e+01
4.663760624999999891e+02,-7.977062437793935601e+01
4.663763554687500346e+02,-8.789584513682291345e+01
4.663766484375000232e+02,-9.883234417632591828e+01
4.663769414062500118e+02,-1.063487922872882621e+02
4.663772343750000005e+02,-9.650110122283265923e+01
4.663775273437499891e+02,-8.509717387166784874e+01
4.663778203125000346e+02,-7.941294055467454882e+01
4.663781132812500232e+02,-8.040556784573868754e+01
4.663784062500000118e+02,-8.427924549226268880e+01
4.663786992187500005e+02,-8.589455075123966310e+01
4.663789921874999891e+02,-8.801148775379570566e+01
4.663792851562500346e+02,-8.845180945987600296e+01
4.663795781250000232e+02,-8.116823467585956564e+01
4.663798710937500118e+02,-9.084324484883288164e+01
4.663801640625000005e+02,-8.853465364735497189e+01
4.663804570312499891e+02,-8.419440199343354436e+01
4.663807500000000346e+02,-8.387627874070759049e+01
4.663810429687500232e+02,-8.573787406260207433e+01
4.663813359375000118e+02,-9.476751318814764602e+01
4.663816289062500005e+02,-8.702343581863689792e+01
4.663819218749999891e+02,-8.793952302475686622e+01
4.663822148437500346e+02,-8.226455252564717568e+01
4.663825078125000232e+02,-7.979442269848905767e+01
4.663828007812500118e+02,-8.269606812071282320e+01
4.663830937500000005e+02,-8.711608319120712451e+01
4.663833867187499891e+02,-8.813117995156810025e+01
4.663836796875000346e+02,-8.171948236946080613e+01
4.663839726562500232e+02,-8.292420937143472770e+01
4.663842656250000118e+02,-8.269000661426284182e+01
4.663845585937500005e+02,-8.516903973284402696e+01
4.663848515624999891e+02,-8.188297298748383923e+01
4.663851445312500346e+02,-8.590981597090049604e+01
4.663854375000000232e+02,-8.955291374763578460e+01
4.663857304687500118e+02,-8.765644707035015415e+01
4.663860234375000005e+02,-1.100879136813221493e+02
4.663863164062499891e+02,-8.750782074827486667e+01
4.663866093750000346e+02,-8.520934974241092164e+01
4.663869023437500232e+02,-9.114077826483836020e+01
4.663871953125000118e+02,-9.025094216602724373e+01
4.663874882812500005e+02,-8.979950646801174230e+01
4.663877812499999891e+02,-9.238896091546116907e+01
4.663880742187500346e+02,-9.479834354543970676e+01
4.663883671875000232e+02,-1.015194147649717991e+02
4.663886601562500118e+02,-8.977112989869766579e+01
4.663889531250000005e+02,-1.075276700893036264e+02
4.663892460937499891e+02,-1.014386177665355859e+02
4.663895390625000346e+02,-9.347792177026379079e+01
4.663898320312500232e+02,-9.541917732887029047e+01
4.663901250000000118e+02,-8.724365927830814371e+01
4.663904179687500005e+02,-8.756512601448058319e+01
4.663907109374999891e+02,-8.744742376223462088e+01
4.663910039062500346e+02,-8.393974327133712166e+01
4.663912968750000232e+02,-8.274260631997242399e+01
4.663915898437500118e+02,-8.800305524874190155e+01
4.663918828125000005e+02,-8.303393113496910871e+01
4.663921757812499891e+02,-8.259518660869618145e+01
4.663924687500000346e+02,-8.620415036735346348e+01
4.663927617187500232e+02,-9.352991263931727417e+01
4.663930546875000118e+02,-8.946291176538383638e+01
4.663933476562500005e+02,-9.421745496768048156e+01
4.663936406249999891e+02,-8.715529505021135037e+01
4.663939335937500346e+02,-8.938135687232410476e+01
4.663942265625000232e+02,-9.230645755255757479e+01
4.663945195312500118e+02,-7.970259286624641959e+01
4.663948125000000005e+02,-7.911371160329191810e+01
4.663951054687499891e+02,-7.904852507864798383e+01
4.663953984375000346e+02,-8.354835542410584992e+01
4.663956914062500232e+02,-8.992745496142914874e+01
4.663959843750000118e+02,-8.620328047079063083e+01
4.663962773437500005e+02,-8.693274134064722602e+01
4.663965703124999891e+02,-9.564152954328690726e+01
4.663968632812500346e+02,-9.451908960989189268e+01
4.663971562500000232e+02,-9.980219416766684049e+01
4.663974492187500118e+02,-8.361526555550699413e+01
4.663977421875000005e+02,-8.393101985862864467e+01
4.663980351562499891e+02,-9.500975441615450734e+01
4.663983281250000346e+02,-8.855204936121326398e+01
4.663986210937500232e+02,-8.778448971073640905e+01
4.663989140625000118e+02,-8.848709886262537339e+01
4.663992070312500005e+02,-9.243403836658222872e+01
4.663994999999999891e+02,-9.721010832518021516e+01
4.663997929687500346e+02,-8.986686064333062518e+01
4.664000859375000232e+02,-9.633618556432880098e+01
4.664003789062500118e+02,-9.053623462159077917e+01
4.664006718750000005e+02,-9.053245324876895950e+01
