Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.314519739295839429e+01
4.663622929687500118e+02,-8.387477144362873105e+01
4.663625859375000005e+02,-8.418265697550511106e+01
4.663628789062499891e+02,-9.470590398475931693e+01
4.663631718750000346e+02,-8.419191402003494318e+01
4.663634648437500232e+02,-8.828418250659461819e+01
4.663637578125000118e+02,-8.491204197373100726e+01
4.663640507812500005e+02,-8.777804454814635449e+01
4.663643437499999891e+02,-8.275637418978200799e+01
4.663646367187500346e+02,-8.036993981792078046e+01
4.663649296875000232e+02,-8.255169662872894776e+01
4.663652226562500118e+02,-8.628886967539810371e+01
4.663655156250000005e+02,-9.218721115448929027e+01
4.663658085937499891e+02,-8.419730327814006898e+01
4.663661015625000346e+02,-8.119687731491809757e+01
4.663663945312500232e+02,-8.518228306209499578e+01
4.663666875000000118e+02,-8.553843754348332595e+01
4.663669804687500005e+02,-8.923217656270065845e+01
4.663672734374999891e+02,-8.903322627323885285e+01
4.663675664062500346e+02,-8.703298551708898856e+01
4.663678593750000232e+02,-8.370535706330505832e+01
4.663681523437500118e+02,-8.357667370725722833e+01
4.663684453125000005e+02,-8.783669103855686444e+01
4.663687382812499891e+02,-8.720256579921532136e+01
4.663690312500000346e+02,-8.252624360927548253e+01
4.663693242187500232e+02,-9.730176866577140515e+01
4.663696171875000118e+02,-8.244033052520589422e+01
4.663699101562500005e+02,-8.150572158583982230e+01
4.663702031249999891e+02,-8.423643076627399751e+01
4.663704960937500346e+02,-8.965264812072027212e+01
4.663707890625000232e+02,-8.687184196130688463e+01
4.663710820312500118e+02,-8.347067550169533945e+01
4.663713750000000005e+02,-1.009526112670039311e+02
4.663716679687499891e+02,-9.531807612145468056e+01
4.663719609375000346e+02,-8.629929764938445658e+01
4.663722539062500232e+02,-8.569247661847617792e+01
4.663725468750000118e+02,-8.964674484492361728e+01
4.663728398437500005e+02,-8.359105105895416443e+01
4.663731328124999891e+02,-7.892510027141517526e+01
4.663734257812500346e+02,-7.711151549359436785e+01
4.663737187500000232e+02,-7.794879277023369468e+01
4.663740117187500118e+02,-8.239390971268873898e+01
4.663743046875000005e+02,-8.410362008420734981e+01
4.663745976562499891e+02,-8.409802986918448653e+01
4.663748906250000346e+02,-8.954182983219922676e+01
4.663751835937500232e+02,-9.175053194975589577e+01
4.663754765625000118e+02,-8.488364544090779873e+01
4.663757695312500005e+02,-9.022741131828048822e+01
4.663760624999999891e+02,-9.867708271982411361e+01
4.663763554687500346e+02,-9.454409738744769243e+01
4.663766484375000232e+02,-8.385241228800350655e+01
4.663769414062500118e+02,-8.907638919588949022e+01
4.663772343750000005e+02,-8.411541477798007804e+01
4.663775273437499891e+02,-8.563902655462655389e+01
4.663778203125000346e+02,-8.754389357983717446e+01
4.663781132812500232e+02,-8.649930150895157510e+01
4.663784062500000118e+02,-8.103927415312847415e+01
4.663786992187500005e+02,-8.628977190765158412e+01
4.663789921874999891e+02,-8.752896663160322532e+01
4.663792851562500346e+02,-8.629106692520306865e+01
4.663795781250000232e+02,-8.495959731028767692e+01
4.663798710937500118e+02,-8.279690407152196485e+01
4.663801640625000005e+02,-8.353041235914875529e+01
4.663804570312499891e+02,-8.691512212614117061e+01
4.663807500000000346e+02,-9.263371630846859262e+01
4.663810429687500232e+02,-8.938611935318000690e+01
4.663813359375000118e+02,-9.713766684828621578e+01
4.663816289062500005e+02,-9.597097457810244236e+01
4.663819218749999891e+02,-1.007977942980981965e+02
4.663822148437500346e+02,-9.049115530390935191e+01
4.663825078125000232e+02,-8.521242977367307958e+01
4.663828007812500118e+02,-9.398158099185440051e+01
4.663830937500000005e+02,-8.801898065453920594e+01
4.663833867187499891e+02,-8.619517308459940352e+01
4.663836796875000346e+02,-9.651827282272812170e+01
4.663839726562500232e+02,-8.502963620395554756e+01
4.663842656250000118e+02,-8.148678583533104813e+01
4.663845585937500005e+02,-8.176998752131615333e+01
4.663848515624999891e+02,-8.258129639995883053e+01
4.663851445312500346e+02,-8.470529742622022695e+01
4.663854375000000232e+02,-8.792956279790919893e+01
4.663857304687500118e+02,-8.375173106118209887e+01
4.663860234375000005e+02,-8.671035646951752085e+01
4.663863164062499891e+02,-8.570066177315007394e+01
4.663866093750000346e+02,-8.448843060762804669e+01
4.663869023437500232e+02,-8.243411773132388021e+01
4.663871953125000118e+02,-8.194247502340979850e+01
4.663874882812500005e+02,-8.579777931939031532e+01
4.663877812499999891e+02,-9.307651272370713968e+01
4.663880742187500346e+02,-8.602279665612883264e+01
4.663883671875000232e+02,-8.178499285851029299e+01
4.663886601562500118e+02,-8.221715294318170208e+01
4.663889531250000005e+02,-8.233791020887041157e+01
4.663892460937499891e+02,-8.261393856857138474e+01
