Frequency_MHz,Power_dBHz
4.664126835937499891e+02,-8.658132104022030262e+01
4.664129765625000346e+02,-1.053662322274893626e+02
4.664132695312500232e+02,-9.059158303887392094e+01
4.664135625000000118e+02,-8.290395549272494691e+01
4.664138554687500005e+02,-7.750279108961069596e+01
4.664141484374999891e+02,-8.137983281317588080e+01
4.664144414062500346e+02,-8.540398336427087145e+01
4.664147343750000232e+02,-8.501484409719910218e+01
4.664150273437500118e+02,-9.485495170903631390e+01
4.664153203125000005e+02,-8.384262036833570164e+01
4.664156132812499891e+02,-8.148118591604537642e+01
4.664159062500000346e+02,-8.256484371470062911e+01
4.664161992187500232e+02,-9.261342224102806142e+01
4.664164921875000118e+02,-9.156812254597329570e+01
4.664167851562500005e+02,-1.051951982313945280e+02
4.664170781249999891e+02,-8.627496711070172353e+01
4.664173710937500346e+02,-8.267415410619642557e+01
4.664176640625000232e+02,-8.433920176012469483e+01
4.664179570312500118e+02,-8.802562335452348918e+01
4.664182500000000005e+02,-9.219772670088543975e+01
4.664185429687499891e+02,-8.212754375960122388e+01
4.664188359375000346e+02,-8.127066361947515816e+01
4.664191289062500232e+02,-9.001637726434857711e+01
4.664194218750000118e+02,-8.443382348094587542e+01
4.664197148437500005e+02,-8.813010441715596244e+01
4.664200078124999891e+02,-8.494355288742427490e+01
4.664203007812500346e+02,-8.346379873398005600e+01
4.664205937500000232e+02,-9.450407658021407542e+01
4.664208867187500118e+02,-8.391984318676286136e+01
4.664211796875000005e+02,-8.757686048367142462e+01
4.664214726562499891e+02,-8.793039364237608879e+01
4.664217656250000346e+02,-9.251790114500781215e+01
4.664220585937500232e+02,-8.200527608630282828e+01
4.664223515625000118e+02,-7.950856950172698134e+01
4.664226445312500005e+02,-8.076059007600547091e+01
4.664229374999999891e+02,-8.573595954224964544e+01
4.664232304687500346e+02,-9.205609576860609877e+01
4.664235234375000232e+02,-8.719845032707019072e+01
4.664238164062500118e+02,-9.409150674238338752e+01
4.664241093750000005e+02,-8.744864550190155228e+01
4.664244023437499891e+02,-8.860244721480751195e+01
4.664246953125000346e+02,-7.989399656773085212e+01
4.664249882812500232e+02,-8.108911076946846208e+01
4.664252812500000118e+02,-9.004163846815673367e+01
4.664255742187500005e+02,-7.991944934810733514e+01
4.664258671874999891e+02,-8.136148644085140802e+01
4.664261601562500346e+02,-8.143814048152877660e+01
4.664264531250000232e+02,-8.110476665095816884e+01
4.664267460937500118e+02,-8.301616946618857185e+01
4.664270390625000005e+02,-9.135146435947818588e+01
4.664273320312499891e+02,-8.471799137465340834e+01
4.664276250000000346e+02,-8.217279536223749403e+01
4.664279179687500232e+02,-8.728456005133364215e+01
4.664282109375000118e+02,-8.818023388226643533e+01
4.664285039062500005e+02,-9.287993377152675123e+01
4.664287968749999891e+02,-9.044806091303021844e+01
4.664290898437500346e+02,-8.991748305274732900e+01
4.664293828125000232e+02,-9.510247532695267125e+01
4.664296757812500118e+02,-8.941213302566322341e+01
4.664299687500000005e+02,-9.669034326056730322e+01
4.664302617187499891e+02,-8.703586637177109253e+01
4.664305546875000346e+02,-8.269202255759918785e+01
4.664308476562500232e+02,-8.835391479019946814e+01
4.664311406250000118e+02,-8.073702308472284983e+01
4.664314335937500005e+02,-8.171887061509245598e+01
4.664317265624999891e+02,-9.516182976846815222e+01
4.664320195312500346e+02,-8.462802306430785393e+01
4.664323125000000232e+02,-8.659112813519273288e+01
4.664326054687500118e+02,-9.224343669974905424e+01
4.664328984375000005e+02,-8.339588572740674977e+01
4.664331914062499891e+02,-7.866057097021361244e+01
4.664334843750000346e+02,-8.319625052831098344e+01
4.664337773437500232e+02,-8.740762826034783473e+01
4.664340703125000118e+02,-8.867356500968253386e+01
4.664343632812500005e+02,-8.546160784606983896e+01
4.664346562499999891e+02,-8.312368690437054397e+01
4.664349492187500346e+02,-8.525831082146987683e+01
4.664352421875000232e+02,-8.951615151021300676e+01
4.664355351562500118e+02,-8.718885447696094104e+01
4.664358281250000005e+02,-8.793051458117813013e+01
4.664361210937499891e+02,-8.095429364475529610e+01
4.664364140625000346e+02,-9.755387693001821958e+01
4.664367070312500232e+02,-8.207851335833368012e+01
4.664370000000000118e+02,-8.737949040876371498e+01
4.664372929687500005e+02,-8.887315659161090764e+01
4.664375859374999891e+02,-8.323159239754842531e+01
4.664378789062500346e+02,-8.338984518154590830e+01
4.664381718750000232e+02,-8.502304766674861014e+01
4.664384648437500118e+02,-8.158376863375694654e+01
4.664387578125000005e+02,-8.394324264563610427e+01
4.664390507812499891e+02,-8.157821121075848225e+01
4.664393437500000346e+02,-8.680918386746115800e+01
4.664396367187500232e+02,-9.517160705068712900e+01
4.664399296875000118e+02,-8.958889627693349667e+01
4.664402226562500005e+02,-8.198974149229650266e+01
4.664405156249999891e+02,-8.507242384748927577e+01
4.664408085937500346e+02,-8.574182186923364668e+01
4.664411015625000232e+02,-9.147466490362502611e+01
4.664413945312500118e+02,-8.747227924571147639e+01
4.664416875000000005e+02,-8.290078432197957170e+01
4.664419804687499891e+02,-8.146987794116049031e+01
4.664422734375000346e+02,-8.290514073986147991e+01
4.664425664062500232e+02,-8.237646879203028050e+01
4.664428593750000118e+02,-8.819060885625972901e+01
4.664431523437500005e+02,-8.930826160181631224e+01
4.664434453124999891e+02,-8.616360777844514018e+01
4.664437382812500346e+02,-8.489521500072264359e+01
4.664440312500000232e+02,-7.896003884794838257e+01
4.664443242187500118e+02,-8.021475412726444176e+01
4.664446171875000005e+02,-8.898166870002390283e+01
4.664449101562499891e+02,-8.622828383713296319e+01
4.664452031250000346e+02,-8.401706591131345192e+01
4.664454960937500232e+02,-8.476410404660180120e+01
4.664457890625000118e+02,-9.123605210310863356e+01
4.664460820312500005e+02,-9.080169455086331709e+01
4.664463749999999891e+02,-8.917154743952109186e+01
4.664466679687500346e+02,-8.466564379693272713e+01
4.664469609375000232e+02,-8.433051898314461425e+01
4.664472539062500118e+02,-9.088239235827887796e+01
4.664475468750000005e+02,-9.829293514086219830e+01
4.664478398437499891e+02,-8.918620019756879458e+01
4.664481328125000346e+02,-8.658175584970564387e+01
4.664484257812500232e+02,-9.219598731443612394e+01
4.664487187500000118e+02,-8.484145529808196784e+01
4.664490117187500005e+02,-8.779375939511891147e+01
4.664493046874999891e+02,-9.228788655260549945e+01
4.664495976562500346e+02,-9.099961333527140539e+01
4.664498906250000232e+02,-9.163572386903237543e+01
4.664501835937500118e+02,-8.827670776637467043e+01
4.664504765625000005e+02,-8.557696812416665466e+01
4.664507695312499891e+02,-9.148209131529618787e+01
4.664510625000000346e+02,-8.973305499096136373e+01
4.664513554687500232e+02,-9.508839421504170275e+01
4.664516484375000118e+02,-8.083440493913697367e+01
4.664519414062500005e+02,-7.885197859753125726e+01
4.664522343749999891e+02,-8.527480949339559402e+01
4.664525273437500346e+02,-8.892905949826064216e+01
4.664528203125000232e+02,-8.085302062081586882e+01
4.664531132812500118e+02,-8.373798697635419330e+01
4.664534062500000005e+02,-8.511829138568224096e+01
4.664536992187499891e+02,-8.117557785062201958e+01
4.664539921875000346e+02,-8.354635579838962656e+01
4.664542851562500232e+02,-1.081401714132803420e+02
4.664545781250000118e+02,-9.176697585301846516e+01
4.664548710937500005e+02,-8.973562777482682407e+01
4.664551640624999891e+02,-8.542310603664878954e+01
4.664554570312500346e+02,-1.056152568016193811e+02
4.664557500000000232e+02,-8.995493107378463549e+01
4.664560429687500118e+02,-8.293554746696642610e+01
4.664563359375000005e+02,-8.885239746960081675e+01
4.664566289062499891e+02,-9.489675910364654499e+01
4.664569218750000346e+02,-9.009281941156231710e+01
4.664572148437500232e+02,-9.238620775821260622e+01
4.664575078125000118e+02,-9.168934958842670824e+01
4.664578007812500005e+02,-9.518563338572108989e+01
4.664580937499999891e+02,-8.175378965902829975e+01
4.664583867187500346e+02,-7.926123281774472673e+01
4.664586796875000232e+02,-8.625062003260822507e+01
4.664589726562500118e+02,-9.034499231909489936e+01
4.664592656250000005e+02,-8.955976088495896192e+01
4.664595585937499891e+02,-8.628987078992908266e+01
4.664598515625000346e+02,-9.480819361272250489e+01
4.664601445312500232e+02,-9.000455817173515527e+01
4.664604375000000118e+02,-9.087762798705584544e+01
4.664607304687500005e+02,-9.299804551307008182e+01
4.664610234374999891e+02,-1.004400555515513105e+02
4.664613164062500346e+02,-8.403361340386474865e+01
4.664616093750000232e+02,-8.394140189037052835e+01
4.664619023437500118e+02,-1.025359020836346531e+02
4.664621953125000005e+02,-9.288098500793979895e+01
4.664624882812499891e+02,-9.266980345088029480e+01
4.664627812500000346e+02,-9.837065066179859230e+01
4.664630742187500232e+02,-9.091395743825117393e+01
4.664633671875000118e+02,-8.954661477940639713e+01
4.664636601562500005e+02,-8.600429674729591056e+01
4.664639531249999891e+02,-8.610853644209912261e+01
4.664642460937500346e+02,-8.602313678241002037e+01
4.664645390625000232e+02,-8.069298831441403763e+01
4.664648320312500118e+02,-7.854166885768023576e+01
4.664651250000000005e+02,-8.587080719814818508e+01
4.664654179687499891e+02,-9.496269250933237061e+01
4.664657109375000346e+02,-9.895023141613413031e+01
4.664660039062500232e+02,-8.529108733458707547e+01
4.664662968750000118e+02,-8.865645542312860528e+01
4.664665898437500005e+02,-9.386793862912986697e+01
4.664668828124999891e+02,-9.306341705126220631e+01
4.664671757812500346e+02,-9.969787211913217106e+01
4.664674687500000232e+02,-8.796612476292906990e+01
4.664677617187500118e+02,-8.593217937111832327e+01
4.664680546875000005e+02,-8.676521173811568133e+01
4.664683476562499891e+02,-9.036126087835467047e+01
4.664686406250000346e+02,-8.602924059645468446e+01
4.664689335937500232e+02,-8.254035631001173101e+01
4.664692265625000118e+02,-8.240485716901613955e+01
4.664695195312500005e+02,-8.579564902131690474e+01
4.664698124999999891e+02,-8.180968835677174411e+01
4.664701054687500346e+02,-8.312138233526069087e+01
4.664703984375000232e+02,-8.967219430249785717e+01
4.664706914062500118e+02,-8.447241188774245302e+01
4.664709843750000005e+02,-8.179255135988155700e+01
4.664712773437499891e+02,-8.814208306018335293e+01
4.664715703125000346e+02,-8.547659104812032638e+01
4.664718632812500232e+02,-8.761620514032044582e+01
4.664721562500000118e+02,-8.894124816879738660e+01
4.664724492187500005e+02,-8.377606748449935026e+01
4.664727421874999891e+02,-9.043299437937797336e+01
4.664730351562500346e+02,-8.761845532300239370e+01
4.664733281250000232e+02,-9.114723466735819102e+01
4.664736210937500118e+02,-8.446062272972439189e+01
4.664739140625000005e+02,-7.906337930824707882e+01
4.664742070312499891e+02,-8.600667072745929431e+01
4.664745000000000346e+02,-8.630617044510977109e+01
4.664747929687500232e+02,-9.783680050897112324e+01
4.664750859375000118e+02,-8.231496665499872734e+01
4.664753789062500005e+02,-8.282032445822621014e+01
4.664756718749999891e+02,-8.229556889953897780e+01
4.664759648437500346e+02,-8.770238025097640389e+01
4.664762578125000232e+02,-1.072114721894048017e+02
4.664765507812500118e+02,-9.012333079931815405e+01
4.664768437500000005e+02,-8.184352177598336198e+01
4.664771367187499891e+02,-7.952938830396388425e+01
4.664774296875000346e+02,-8.225395696376695298e+01
4.664777226562500232e+02,-9.105525902763018564e+01
4.664780156250000118e+02,-9.134622888002427032e+01
4.664783085937500005e+02,-8.216513522870370423e+01
4.664786015624999891e+02,-8.349485913391515624e+01
4.664788945312500346e+02,-1.038490869798977059e+02
4.664791875000000232e+02,-8.644372422681138346e+01
4.664794804687500118e+02,-9.103449957899259459e+01
4.664797734375000005e+02,-9.080611472930478101e+01
4.664800664062499891e+02,-8.459902837368025530e+01
4.664803593750000346e+02,-7.811428865770059815e+01
4.664806523437500232e+02,-7.903846070838100957e+01
4.664809453125000118e+02,-9.178775863357657272e+01
4.664812382812500005e+02,-8.499123007527771279e+01
4.664815312499999891e+02,-8.402658194450552287e+01
4.664818242187500346e+02,-7.990509621266329532e+01
4.664821171875000232e+02,-8.258313396713688803e+01
4.664824101562500118e+02,-9.703135608960582204e+01
4.664827031250000005e+02,-8.799915044770528993e+01
4.664829960937499891e+02,-8.997968236318699553e+01
4.664832890625000346e+02,-8.546661636460214595e+01
4.664835820312500232e+02,-8.651277330765154261e+01
4.664838750000000118e+02,-8.783855247123888432e+01
4.664841679687500005e+02,-8.370493003593601600e+01
4.664844609374999891e+02,-8.457133871181368079e+01
4.664847539062500346e+02,-8.303472343806521394e+01
4.664850468750000232e+02,-8.648295813396632070e+01
4.664853398437500118e+02,-9.707320510047890139e+01
4.664856328125000005e+02,-8.882174836475327595e+01
4.664859257812499891e+02,-9.846785118546486615e+01
4.664862187500000346e+02,-9.326007002073822605e+01
4.664865117187500232e+02,-8.334413954639802569e+01
4.664868046875000118e+02,-7.971255476173945453e+01
4.664870976562500005e+02,-7.953561761948000708e+01
4.664873906249999891e+02,-7.966046955942380237e+01
4.664876835937500346e+02,-8.684321099736145300e+01
4.664879765625000232e+02,-8.490395849250943172e+01
4.664882695312500118e+02,-8.371848659427502071e+01
4.664885625000000005e+02,-8.791944520223388793e+01
4.664888554687499891e+02,-8.541261521631602704e+01
4.664891484375000346e+02,-8.803676196415884192e+01
4.664894414062500232e+02,-9.009368401043542463e+01
4.664897343750000118e+02,-8.463737106844645552e+01
4.664900273437500005e+02,-8.413988607124174735e+01
4.664903203124999891e+02,-8.831827039034999416e+01
4.664906132812500346e+02,-8.713715536681525009e+01
4.664909062500000232e+02,-9.361726469769642733e+01
4.664911992187500118e+02,-8.657046828629685820e+01
4.664914921875000005e+02,-8.557841779005981664e+01
4.664917851562499891e+02,-8.529694823961192185e+01
4.664920781250000346e+02,-8.231482843665757798e+01
4.664923710937500232e+02,-8.627228160204239771e+01
4.664926640625000118e+02,-1.043616756676260451e+02
4.664929570312500005e+02,-9.847241520738273834e+01
4.664932499999999891e+02,-8.767577308867447528e+01
4.664935429687500346e+02,-8.360211551339097014e+01
4.664938359375000232e+02,-8.632693705051656252e+01
4.664941289062500118e+02,-1.024334164557334503e+02
4.664944218750000005e+02,-8.603549756926405223e+01
4.664947148437499891e+02,-8.143415904956172824e+01
4.664950078125000346e+02,-8.776494643636517878e+01
4.664953007812500232e+02,-8.915047513890041841e+01
4.664955937500000118e+02,-8.979714843019750958e+01
4.664958867187500005e+02,-8.225854364170373856e+01
4.664961796874999891e+02,-8.194646608258531728e+01
4.664964726562500346e+02,-8.232512774734544791e+01
4.664967656250000232e+02,-8.999384175229970140e+01
4.664970585937500118e+02,-9.612867384254100500e+01
4.664973515625000005e+02,-8.773370986578277098e+01
4.664976445312499891e+02,-8.641273426832245264e+01
4.664979375000000346e+02,-9.675978902552600402e+01
4.664982304687500232e+02,-8.988251005506548097e+01
4.664985234375000118e+02,-8.690108582829023476e+01
4.664988164062500005e+02,-8.679041353603828668e+01
4.664991093749999891e+02,-8.307679922791636784e+01
4.664994023437500346e+02,-8.321352150595379271e+01
4.664996953125000232e+02,-9.697880396360412192e+01
4.664999882812500118e+02,-8.675151935401834180e+01
4.665002812500000005e+02,-8.144044912992117702e+01
4.665005742187499891e+02,-8.906193583144121817e+01
4.665008671875000346e+02,-9.194459883786903731e+01
4.665011601562500232e+02,-9.405879799064155122e+01
4.665014531250000118e+02,-9.431707130298559605e+01
4.665017460937500005e+02,-9.239847875250453058e+01
4.665020390624999891e+02,-9.694729331692346364e+01
4.665023320312500346e+02,-9.363332695851394760e+01
4.665026250000000232e+02,-8.854927223592824248e+01
4.665029179687500118e+02,-8.424680317628735793e+01
4.665032109375000005e+02,-8.884664444714422871e+01
4.665035039062499891e+02,-8.997623899339384934e+01
4.665037968750000346e+02,-8.370020133900067094e+01
4.665040898437500232e+02,-8.867532233529601626e+01
4.665043828125000118e+02,-1.113050506920124150e+02
4.665046757812500005e+02,-9.018849086312485497e+01
4.665049687499999891e+02,-8.542542781317693823e+01
4.665052617187500346e+02,-8.726919808288486990e+01
4.665055546875000232e+02,-1.002799010691916237e+02
4.665058476562500118e+02,-8.429947323676287851e+01
4.665061406250000005e+02,-8.182433334370008993e+01
4.665064335937499891e+02,-8.266741724683993198e+01
4.665067265625000346e+02,-8.495052874499613438e+01
4.665070195312500232e+02,-9.671940740179367424e+01
4.665073125000000118e+02,-8.116586358650403099e+01
4.665076054687500005e+02,-9.282167874760312998e+01
4.665078984374999891e+02,-8.408839900807954848e+01
4.665081914062500346e+02,-8.219359696520639602e+01
4.665084843750000232e+02,-8.810674899567878526e+01
4.665087773437500118e+02,-8.483164700297777472e+01
4.665090703125000005e+02,-8.360024690465220942e+01
4.665093632812499891e+02,-8.532198888514753321e+01
4.665096562500000346e+02,-9.248184050130014100e+01
4.665099492187500232e+02,-1.036128545272593868e+02
4.665102421875000118e+02,-8.682271028626195175e+01
4.665105351562500005e+02,-8.610816259495395286e+01
4.665108281249999891e+02,-9.371375145013774954e+01
4.665111210937500346e+02,-8.836161368667828242e+01
4.665114140625000232e+02,-9.190714150369318247e+01
4.665117070312500118e+02,-8.345113259622620205e+01
4.665120000000000005e+02,-8.619920697166782020e+01
4.665122929687499891e+02,-8.164518896200605980e+01
4.665125859375000346e+02,-7.820876346350986807e+01
4.665128789062500232e+02,-8.496774679974025446e+01
4.665131718750000118e+02,-8.750087536473687067e+01
4.665134648437500005e+02,-8.194329337153278914e+01
4.665137578124999891e+02,-8.261424353036926505e+01
4.665140507812500346e+02,-8.750722720522003328e+01
4.665143437500000232e+02,-9.428944917637423373e+01
4.665146367187500118e+02,-9.102695461339675376e+01
4.665149296875000005e+02,-8.249752909457077976e+01
4.665152226562499891e+02,-9.154793522581194054e+01
4.665155156250000346e+02,-8.736012417002329755e+01
4.665158085937500232e+02,-8.390309723474715042e+01
4.665161015625000118e+02,-8.953678322169460557e+01
4.665163945312500005e+02,-9.106677162374786860e+01
4.665166874999999891e+02,-8.509943234215134567e+01
4.665169804687500346e+02,-8.738184491379369945e+01
4.665172734375000232e+02,-9.316011762828412657e+01
4.665175664062500118e+02,-9.643948785206207219e+01
4.665178593750000005e+02,-8.397711331534077317e+01
4.665181523437499891e+02,-8.300549609469150880e+01
4.665184453125000346e+02,-8.465563714053780586e+01
4.665187382812500232e+02,-8.693038371231067174e+01
4.665190312500000118e+02,-8.754105382475816555e+01
4.665193242187500005e+02,-9.127270421904677278e+01
4.665196171874999891e+02,-8.439613595764458864e+01
4.665199101562500346e+02,-8.487729272171605999e+01
4.665202031250000232e+02,-1.018880869944607639e+02
4.665204960937500118e+02,-8.176400858432295138e+01
4.665207890625000005e+02,-8.062053836555948294e+01
4.665210820312499891e+02,-8.836862026491859012e+01
4.665213750000000346e+02,-8.580513659249334069e+01
4.665216679687500232e+02,-8.472975459193732206e+01
4.665219609375000118e+02,-8.636292704156815603e+01
4.665222539062500005e+02,-9.291858540901536401e+01
4.665225468749999891e+02,-8.850671132971483246e+01
4.665228398437500346e+02,-1.004083626944061223e+02
4.665231328125000232e+02,-9.634171548499679716e+01
4.665234257812500118e+02,-9.348504147900993644e+01
4.665237187500000005e+02,-9.664146758444400120e+01
4.665240117187499891e+02,-8.962531443170692569e+01
4.665243046875000346e+02,-8.793551849598716785e+01
4.665245976562500232e+02,-8.587942853912652197e+01
4.665248906250000118e+02,-8.092999099237287908e+01
4.665251835937500005e+02,-8.325204995362730642e+01
