Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647103731165692864e+01
4.663622929687500118e+02,-9.211092145975648293e+01
4.663625859375000005e+02,-9.525402779840331391e+01
4.663628789062499891e+02,-9.985171630383489116e+01
4.663631718750000346e+02,-1.000948129591494080e+02
4.663634648437500232e+02,-8.689663927132728816e+01
4.663637578125000118e+02,-9.092098675759073956e+01
4.663640507812500005e+02,-8.812514377298732882e+01
4.663643437499999891e+02,-9.213292523592807015e+01
4.663646367187500346e+02,-8.709050084163413885e+01
4.663649296875000232e+02,-9.146732140262727739e+01
4.663652226562500118e+02,-9.112838191832517509e+01
4.663655156250000005e+02,-1.023422348810752425e+02
4.663658085937499891e+02,-8.001277274096065639e+01
4.663661015625000346e+02,-8.195107013061431189e+01
4.663663945312500232e+02,-8.964716977203718784e+01
4.663666875000000118e+02,-1.052774622576804262e+02
4.663669804687500005e+02,-9.683338269224913120e+01
4.663672734374999891e+02,-9.100464006911400361e+01
4.663675664062500346e+02,-8.703018951103103973e+01
4.663678593750000232e+02,-8.521847296916914161e+01
4.663681523437500118e+02,-8.167926393498392201e+01
4.663684453125000005e+02,-8.435444867771249733e+01
4.663687382812499891e+02,-8.442812599132496132e+01
4.663690312500000346e+02,-8.788883713144647913e+01
4.663693242187500232e+02,-9.378649317370326344e+01
4.663696171875000118e+02,-9.688684871178969615e+01
4.663699101562500005e+02,-9.700086738383203055e+01
4.663702031249999891e+02,-8.120621165793801310e+01
4.663704960937500346e+02,-8.581403895860688635e+01
4.663707890625000232e+02,-9.375123176853557538e+01
4.663710820312500118e+02,-9.108178527657409518e+01
4.663713750000000005e+02,-9.257470342859539869e+01
4.663716679687499891e+02,-9.506108063195364366e+01
4.663719609375000346e+02,-9.787724814790932726e+01
4.663722539062500232e+02,-9.257882947332250012e+01
4.663725468750000118e+02,-7.971950422944432546e+01
4.663728398437500005e+02,-7.916533117575755796e+01
4.663731328124999891e+02,-8.055892003273407909e+01
4.663734257812500346e+02,-8.476764649700012910e+01
4.663737187500000232e+02,-9.406322562157734524e+01
4.663740117187500118e+02,-9.406759950802607761e+01
4.663743046875000005e+02,-9.405831463903764700e+01
4.663745976562499891e+02,-8.995175926624348506e+01
4.663748906250000346e+02,-8.576227702515271289e+01
4.663751835937500232e+02,-9.636101602046478831e+01
4.663754765625000118e+02,-8.904788758739209698e+01
4.663757695312500005e+02,-8.568378423341277994e+01
4.663760624999999891e+02,-9.164466697134891149e+01
4.663763554687500346e+02,-8.663777671135059677e+01
4.663766484375000232e+02,-8.238680891455088329e+01
4.663769414062500118e+02,-7.973153198707466061e+01
4.663772343750000005e+02,-8.115314355190346873e+01
4.663775273437499891e+02,-8.580990042602026335e+01
4.663778203125000346e+02,-9.552584624545465886e+01
4.663781132812500232e+02,-9.357946198681185024e+01
4.663784062500000118e+02,-8.668229154190575514e+01
4.663786992187500005e+02,-9.127493114367339899e+01
4.663789921874999891e+02,-8.949086710093558850e+01
4.663792851562500346e+02,-9.134940564786418804e+01
4.663795781250000232e+02,-8.678519580696494984e+01
4.663798710937500118e+02,-8.393381191377022787e+01
4.663801640625000005e+02,-8.979732249390323773e+01
4.663804570312499891e+02,-8.465292682409790359e+01
4.663807500000000346e+02,-8.304588432884956717e+01
4.663810429687500232e+02,-8.458884097692809689e+01
4.663813359375000118e+02,-8.468716775125983531e+01
4.663816289062500005e+02,-9.310476276103440796e+01
4.663819218749999891e+02,-8.827282170737434797e+01
4.663822148437500346e+02,-9.021478989012538818e+01
4.663825078125000232e+02,-8.186316116153356859e+01
4.663828007812500118e+02,-8.463880637859892886e+01
4.663830937500000005e+02,-8.172782361537750262e+01
4.663833867187499891e+02,-8.023932004172226584e+01
4.663836796875000346e+02,-9.059809385613345967e+01
4.663839726562500232e+02,-8.932219830489444234e+01
4.663842656250000118e+02,-8.417199086724639301e+01
