Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816590685606843181e+01
4.663622929687500118e+02,-8.926765649012637027e+01
4.663625859375000005e+02,-8.528082710581435322e+01
4.663628789062499891e+02,-8.139084790117385637e+01
4.663631718750000346e+02,-8.362218407890617300e+01
4.663634648437500232e+02,-8.732520484415003637e+01
4.663637578125000118e+02,-9.028794258002417905e+01
4.663640507812500005e+02,-9.734192394873494436e+01
4.663643437499999891e+02,-1.016329815749245569e+02
4.663646367187500346e+02,-8.657195111418970157e+01
4.663649296875000232e+02,-8.405687752474925389e+01
4.663652226562500118e+02,-8.539560102579770273e+01
4.663655156250000005e+02,-8.707043759962003548e+01
4.663658085937499891e+02,-8.893507394002206468e+01
4.663661015625000346e+02,-9.694993092308244798e+01
4.663663945312500232e+02,-8.536970228875652822e+01
4.663666875000000118e+02,-8.042730270948445082e+01
4.663669804687500005e+02,-7.874305377070534462e+01
4.663672734374999891e+02,-8.427152430402493621e+01
4.663675664062500346e+02,-9.422557519008209681e+01
4.663678593750000232e+02,-8.388559293938540407e+01
4.663681523437500118e+02,-8.069369847386687411e+01
4.663684453125000005e+02,-8.495058701841124105e+01
4.663687382812499891e+02,-8.751782089326229652e+01
4.663690312500000346e+02,-8.775149002640856111e+01
4.663693242187500232e+02,-8.671642052895309405e+01
4.663696171875000118e+02,-8.385228515429589891e+01
4.663699101562500005e+02,-8.447988062203529580e+01
4.663702031249999891e+02,-9.588490555298676554e+01
4.663704960937500346e+02,-9.319598771367665790e+01
4.663707890625000232e+02,-9.991005877455121720e+01
4.663710820312500118e+02,-1.003261856782827266e+02
4.663713750000000005e+02,-8.869108561573111160e+01
4.663716679687499891e+02,-9.715426362561105122e+01
4.663719609375000346e+02,-8.424142507033940319e+01
4.663722539062500232e+02,-8.595519210108399477e+01
4.663725468750000118e+02,-8.298289404766960331e+01
4.663728398437500005e+02,-8.351188921265033116e+01
4.663731328124999891e+02,-8.624415363186707850e+01
4.663734257812500346e+02,-8.060338087064297952e+01
4.663737187500000232e+02,-8.186368528858169213e+01
4.663740117187500118e+02,-8.896123047680811169e+01
4.663743046875000005e+02,-9.713218217066616944e+01
4.663745976562499891e+02,-1.010332239921225721e+02
4.663748906250000346e+02,-1.010419124105416984e+02
4.663751835937500232e+02,-9.275487979118818771e+01
4.663754765625000118e+02,-8.747171352662167010e+01
4.663757695312500005e+02,-8.472482960014539799e+01
4.663760624999999891e+02,-9.079676944754817214e+01
4.663763554687500346e+02,-9.335845194979300743e+01
4.663766484375000232e+02,-8.401710542041459462e+01
4.663769414062500118e+02,-7.973802328494330993e+01
4.663772343750000005e+02,-8.596049760320427424e+01
4.663775273437499891e+02,-8.552262304952409977e+01
4.663778203125000346e+02,-8.733730520166432143e+01
4.663781132812500232e+02,-9.389901415606237833e+01
4.663784062500000118e+02,-8.613384982418990887e+01
4.663786992187500005e+02,-9.968183333138111379e+01
4.663789921874999891e+02,-8.833953939689557444e+01
4.663792851562500346e+02,-9.133685714841020342e+01
4.663795781250000232e+02,-8.007516683376250910e+01
4.663798710937500118e+02,-7.776735787577517556e+01
4.663801640625000005e+02,-7.903444231504323625e+01
4.663804570312499891e+02,-8.734716316865078056e+01
4.663807500000000346e+02,-8.721921377568982336e+01
4.663810429687500232e+02,-9.649646705200680685e+01
4.663813359375000118e+02,-8.946867822591588038e+01
4.663816289062500005e+02,-9.139661202151589237e+01
4.663819218749999891e+02,-9.553397230151483654e+01
4.663822148437500346e+02,-8.660318110941059899e+01
4.663825078125000232e+02,-9.280606774062313491e+01
4.663828007812500118e+02,-1.051701763561953129e+02
4.663830937500000005e+02,-9.111763220131648211e+01
4.663833867187499891e+02,-9.004459490568621050e+01
4.663836796875000346e+02,-8.932226995119556534e+01
4.663839726562500232e+02,-9.516139155258260018e+01
4.663842656250000118e+02,-8.553012687226085120e+01
4.663845585937500005e+02,-8.335930601072531942e+01
4.663848515624999891e+02,-8.635601903698966453e+01
4.663851445312500346e+02,-8.348768386170317513e+01
4.663854375000000232e+02,-8.455008066420447221e+01
4.663857304687500118e+02,-8.677563518650887886e+01
4.663860234375000005e+02,-8.254718968145073177e+01
4.663863164062499891e+02,-8.141677046082293145e+01
4.663866093750000346e+02,-8.109876041491236265e+01
4.663869023437500232e+02,-9.285440691912415900e+01
4.663871953125000118e+02,-8.566903895250266032e+01
4.663874882812500005e+02,-1.022259307348659831e+02
4.663877812499999891e+02,-8.395775129612277965e+01
4.663880742187500346e+02,-8.292142759749010850e+01
4.663883671875000232e+02,-9.099076857113033157e+01
4.663886601562500118e+02,-9.277474204346576414e+01
4.663889531250000005e+02,-8.763130704828893158e+01
4.663892460937499891e+02,-9.191264588324459339e+01
4.663895390625000346e+02,-9.026306473521165685e+01
4.663898320312500232e+02,-9.008211411824746051e+01
4.663901250000000118e+02,-8.667444847216002302e+01
4.663904179687500005e+02,-8.889347978309073994e+01
4.663907109374999891e+02,-8.880246320091427492e+01
4.663910039062500346e+02,-8.624755611887707119e+01
4.663912968750000232e+02,-9.426819830066094141e+01
4.663915898437500118e+02,-9.202769351192921476e+01
4.663918828125000005e+02,-8.656971495210524381e+01
4.663921757812499891e+02,-8.192347389762417720e+01
4.663924687500000346e+02,-8.233499811277522440e+01
4.663927617187500232e+02,-8.687079272723750023e+01
4.663930546875000118e+02,-9.065190094349654260e+01
4.663933476562500005e+02,-8.967930150285516788e+01
4.663936406249999891e+02,-9.346498089437127987e+01
4.663939335937500346e+02,-1.006698532283946008e+02
4.663942265625000232e+02,-9.483371050299885496e+01
4.663945195312500118e+02,-8.539656386857997461e+01
