Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476464409377823017e+01
4.663622929687500118e+02,-8.605938621562857804e+01
4.663625859375000005e+02,-9.824506163451835050e+01
4.663628789062499891e+02,-8.529653966917145169e+01
4.663631718750000346e+02,-8.523477959837727269e+01
4.663634648437500232e+02,-9.107993843876634799e+01
4.663637578125000118e+02,-8.877725107110381941e+01
4.663640507812500005e+02,-8.988052781071635877e+01
4.663643437499999891e+02,-9.140280844101840785e+01
4.663646367187500346e+02,-9.524633790944967870e+01
4.663649296875000232e+02,-8.833361273315703954e+01
4.663652226562500118e+02,-8.738210884775287468e+01
4.663655156250000005e+02,-9.642779657682838490e+01
4.663658085937499891e+02,-9.604875462118243945e+01
4.663661015625000346e+02,-8.229011740471740666e+01
4.663663945312500232e+02,-8.704036871547032206e+01
4.663666875000000118e+02,-9.242884731742543636e+01
4.663669804687500005e+02,-8.436055726959443746e+01
4.663672734374999891e+02,-8.260531023181108878e+01
4.663675664062500346e+02,-9.960676781321872397e+01
4.663678593750000232e+02,-9.220406909324989897e+01
4.663681523437500118e+02,-9.598437276851799993e+01
4.663684453125000005e+02,-1.013799803019342249e+02
4.663687382812499891e+02,-9.021059682847386796e+01
4.663690312500000346e+02,-1.017714573740878592e+02
4.663693242187500232e+02,-8.652845472402132998e+01
4.663696171875000118e+02,-8.584468915956408352e+01
4.663699101562500005e+02,-8.741508310144403993e+01
4.663702031249999891e+02,-9.476073789772377154e+01
4.663704960937500346e+02,-8.888390149603311841e+01
4.663707890625000232e+02,-8.995472616122386000e+01
4.663710820312500118e+02,-8.620202422483856708e+01
4.663713750000000005e+02,-8.386346103409249508e+01
4.663716679687499891e+02,-8.249476493779617670e+01
4.663719609375000346e+02,-9.115707388573952130e+01
4.663722539062500232e+02,-8.901472498746568363e+01
4.663725468750000118e+02,-8.257631420605144967e+01
4.663728398437500005e+02,-8.857128314965652294e+01
4.663731328124999891e+02,-8.387255028933871870e+01
4.663734257812500346e+02,-8.274856787563572880e+01
4.663737187500000232e+02,-8.019354094506476827e+01
4.663740117187500118e+02,-9.328587685010489849e+01
4.663743046875000005e+02,-8.128846958660042787e+01
4.663745976562499891e+02,-8.637357402425769237e+01
4.663748906250000346e+02,-8.812018895514511030e+01
4.663751835937500232e+02,-9.201607177939462190e+01
4.663754765625000118e+02,-9.256167713791911922e+01
4.663757695312500005e+02,-8.871403724361881871e+01
4.663760624999999891e+02,-9.687793999579022852e+01
4.663763554687500346e+02,-8.763767478832173197e+01
4.663766484375000232e+02,-8.999813661192946768e+01
4.663769414062500118e+02,-8.699014474698881827e+01
4.663772343750000005e+02,-8.631074909388134131e+01
4.663775273437499891e+02,-8.647703772439737691e+01
4.663778203125000346e+02,-8.969187926569665592e+01
4.663781132812500232e+02,-8.152124289425573522e+01
4.663784062500000118e+02,-8.781686945701639502e+01
4.663786992187500005e+02,-9.744389513607748654e+01
4.663789921874999891e+02,-9.452142176839890908e+01
4.663792851562500346e+02,-8.496886180950207290e+01
4.663795781250000232e+02,-9.546896338794836367e+01
4.663798710937500118e+02,-8.211427179534496190e+01
4.663801640625000005e+02,-8.452497319347465066e+01
4.663804570312499891e+02,-8.045941306759532097e+01
4.663807500000000346e+02,-8.487434968575084326e+01
4.663810429687500232e+02,-8.581303621326357245e+01
4.663813359375000118e+02,-8.591433410520730263e+01
4.663816289062500005e+02,-8.626886320280834752e+01
4.663819218749999891e+02,-9.616619430788118450e+01
4.663822148437500346e+02,-8.566085692383373384e+01
4.663825078125000232e+02,-8.513075178606955262e+01
4.663828007812500118e+02,-8.682680303592198356e+01
4.663830937500000005e+02,-9.083507559368666762e+01
4.663833867187499891e+02,-9.135553733820057687e+01
4.663836796875000346e+02,-8.465594010008939563e+01
4.663839726562500232e+02,-9.390962853753774198e+01
4.663842656250000118e+02,-8.114921726684612224e+01
4.663845585937500005e+02,-8.736240345490260495e+01
4.663848515624999891e+02,-1.204837967511188168e+02
4.663851445312500346e+02,-9.107216527882351897e+01
4.663854375000000232e+02,-8.801709685065034705e+01
4.663857304687500118e+02,-8.468770288016018810e+01
4.663860234375000005e+02,-9.175373970354203834e+01
4.663863164062499891e+02,-8.570260434599929056e+01
4.663866093750000346e+02,-8.997258826908489482e+01
4.663869023437500232e+02,-9.010174059326908491e+01
4.663871953125000118e+02,-8.317127028800231869e+01
4.663874882812500005e+02,-8.535331725155801053e+01
4.663877812499999891e+02,-9.412133576558454706e+01
4.663880742187500346e+02,-8.857096784776081222e+01
4.663883671875000232e+02,-9.249182513424867125e+01
4.663886601562500118e+02,-1.011162141874053901e+02
4.663889531250000005e+02,-8.538713198209471500e+01
4.663892460937499891e+02,-8.453183967377499641e+01
4.663895390625000346e+02,-8.344585978489925537e+01
4.663898320312500232e+02,-8.496865592292650149e+01
4.663901250000000118e+02,-8.424609854970741196e+01
4.663904179687500005e+02,-8.162042145823957640e+01
4.663907109374999891e+02,-7.964067112096344658e+01
4.663910039062500346e+02,-8.363634895984056072e+01
4.663912968750000232e+02,-1.088493608023310912e+02
4.663915898437500118e+02,-9.389200992487630515e+01
4.663918828125000005e+02,-8.448071675299630101e+01
4.663921757812499891e+02,-8.140961137121783509e+01
4.663924687500000346e+02,-8.744456592893284608e+01
4.663927617187500232e+02,-8.634377477093727293e+01
4.663930546875000118e+02,-9.359862417942221668e+01
4.663933476562500005e+02,-1.000241153153525886e+02
4.663936406249999891e+02,-9.518085710507011754e+01
4.663939335937500346e+02,-9.109611042717516227e+01
4.663942265625000232e+02,-9.376114614098565880e+01
4.663945195312500118e+02,-8.740813546531869349e+01
4.663948125000000005e+02,-8.008499730487579882e+01
4.663951054687499891e+02,-8.504089411974848645e+01
4.663953984375000346e+02,-9.034115515116199902e+01
4.663956914062500232e+02,-9.360925014379425591e+01
4.663959843750000118e+02,-9.321311570763411680e+01
4.663962773437500005e+02,-9.547834503963056818e+01
4.663965703124999891e+02,-8.378106706248547653e+01
4.663968632812500346e+02,-8.537926574842644811e+01
4.663971562500000232e+02,-8.417913245956017931e+01
4.663974492187500118e+02,-8.232878167498387256e+01
4.663977421875000005e+02,-9.176969089975642646e+01
4.663980351562499891e+02,-9.016486671955711074e+01
4.663983281250000346e+02,-8.709328783371405791e+01
4.663986210937500232e+02,-8.398013176032890215e+01
4.663989140625000118e+02,-8.507558911950371794e+01
4.663992070312500005e+02,-8.256199627456712165e+01
4.663994999999999891e+02,-8.648611154856553185e+01
4.663997929687500346e+02,-8.452596084548119393e+01
4.664000859375000232e+02,-9.334528368152105315e+01
4.664003789062500118e+02,-8.960670546280040583e+01
4.664006718750000005e+02,-8.893358457627982716e+01
4.664009648437499891e+02,-8.828800617572807141e+01
4.664012578125000346e+02,-9.002773444632904898e+01
4.664015507812500232e+02,-9.975186502901095764e+01
4.664018437500000118e+02,-9.282693579298543796e+01
4.664021367187500005e+02,-9.408028149441193477e+01
4.664024296874999891e+02,-8.463975447833647081e+01
4.664027226562500346e+02,-8.785502194004736509e+01
4.664030156250000232e+02,-8.971940699670790309e+01
4.664033085937500118e+02,-9.085502757361521731e+01
4.664036015625000005e+02,-8.057054046761410859e+01
4.664038945312499891e+02,-8.187752999688969169e+01
4.664041875000000346e+02,-9.234361332498303909e+01
4.664044804687500232e+02,-8.736820666646625000e+01
4.664047734375000118e+02,-8.546127300110660485e+01
4.664050664062500005e+02,-8.327233290782316999e+01
4.664053593749999891e+02,-8.781671235225081773e+01
4.664056523437500346e+02,-8.983680089035752303e+01
4.664059453125000232e+02,-9.126533856008279599e+01
4.664062382812500118e+02,-8.609369257829027333e+01
4.664065312500000005e+02,-8.447310958196753461e+01
4.664068242187499891e+02,-8.435225189957529324e+01
4.664071171875000346e+02,-9.326665194609398668e+01
4.664074101562500232e+02,-8.857404355780076344e+01
4.664077031250000118e+02,-9.552549369449707228e+01
4.664079960937500005e+02,-8.940273607492939334e+01
4.664082890624999891e+02,-8.344182033533394360e+01
4.664085820312500346e+02,-8.824279889243354091e+01
4.664088750000000232e+02,-9.686180904135788694e+01
4.664091679687500118e+02,-9.187299652146676010e+01
4.664094609375000005e+02,-8.197653567199681390e+01
4.664097539062499891e+02,-8.280644257416894050e+01
4.664100468750000346e+02,-9.541449862117639213e+01
4.664103398437500232e+02,-1.024069456391270592e+02
4.664106328125000118e+02,-8.608499347115618150e+01
4.664109257812500005e+02,-9.087750919135248751e+01
4.664112187499999891e+02,-9.401159655551464311e+01
4.664115117187500346e+02,-8.383243757077165981e+01
4.664118046875000232e+02,-8.399465153871926759e+01
4.664120976562500118e+02,-8.914508014467540420e+01
4.664123906250000005e+02,-9.034234032820926075e+01
4.664126835937499891e+02,-1.134757374777874048e+02
