Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.068549173440195545e+02
4.663816289062500005e+02,-1.039236302352412338e+02
4.663819218749999891e+02,-1.161694603838045907e+02
4.663822148437500346e+02,-1.064765802659339045e+02
4.663825078125000232e+02,-1.084945515801538960e+02
4.663828007812500118e+02,-1.143721648244234501e+02
4.663830937500000005e+02,-1.113506922497696792e+02
4.663833867187499891e+02,-1.109478392332731289e+02
4.663836796875000346e+02,-1.147349951829533268e+02
4.663839726562500232e+02,-1.093941689583680699e+02
4.663842656250000118e+02,-1.084379242705493596e+02
4.663845585937500005e+02,-1.061113433014827621e+02
4.663848515624999891e+02,-1.049705518350413911e+02
4.663851445312500346e+02,-1.043647537658298745e+02
4.663854375000000232e+02,-1.026896108874213240e+02
4.663857304687500118e+02,-1.013451737996518176e+02
4.663860234375000005e+02,-1.053505977466225119e+02
4.663863164062499891e+02,-1.147762481801504322e+02
4.663866093750000346e+02,-1.202382893317371639e+02
4.663869023437500232e+02,-1.100787689694578546e+02
4.663871953125000118e+02,-1.063883733619993563e+02
4.663874882812500005e+02,-1.197437006114892455e+02
4.663877812499999891e+02,-1.091547622375342712e+02
4.663880742187500346e+02,-1.091331363307639748e+02
4.663883671875000232e+02,-1.049491502920589880e+02
4.663886601562500118e+02,-1.035936543344926264e+02
4.663889531250000005e+02,-1.131901825633317316e+02
4.663892460937499891e+02,-1.079362054893975511e+02
4.663895390625000346e+02,-1.128072759270467884e+02
4.663898320312500232e+02,-1.157958211604164802e+02
4.663901250000000118e+02,-1.089485600759928445e+02
4.663904179687500005e+02,-1.076321221276721189e+02
4.663907109374999891e+02,-1.094008416480494645e+02
4.663910039062500346e+02,-1.063740207231194290e+02
4.663912968750000232e+02,-1.045011084890238493e+02
4.663915898437500118e+02,-1.076129291466939719e+02
4.663918828125000005e+02,-1.107826357068714174e+02
4.663921757812499891e+02,-1.076694818022465228e+02
4.663924687500000346e+02,-1.017566012124570136e+02
4.663927617187500232e+02,-1.025640745231588227e+02
4.663930546875000118e+02,-1.081569798263410576e+02
4.663933476562500005e+02,-1.076595812233842935e+02
4.663936406249999891e+02,-1.079421879723245894e+02
4.663939335937500346e+02,-1.105177722378386420e+02
4.663942265625000232e+02,-1.086508594484693901e+02
4.663945195312500118e+02,-1.159225942049482398e+02
4.663948125000000005e+02,-1.155348009287829996e+02
4.663951054687499891e+02,-1.167462417564328661e+02
4.663953984375000346e+02,-1.076415753024063662e+02
4.663956914062500232e+02,-1.097952305974672385e+02
4.663959843750000118e+02,-1.173141420061565157e+02
4.663962773437500005e+02,-1.077734418528691975e+02
4.663965703124999891e+02,-1.019732385947052791e+02
4.663968632812500346e+02,-1.011861806011738167e+02
4.663971562500000232e+02,-1.024166426385613704e+02
4.663974492187500118e+02,-1.066693434077989622e+02
4.663977421875000005e+02,-1.212733375819931894e+02
4.663980351562499891e+02,-1.157063649490364554e+02
4.663983281250000346e+02,-1.130504329240790184e+02
4.663986210937500232e+02,-1.097257745194048795e+02
4.663989140625000118e+02,-1.052534311017699196e+02
4.663992070312500005e+02,-1.084174705062167448e+02
4.663994999999999891e+02,-1.107945737650774021e+02
4.663997929687500346e+02,-1.136356944602114822e+02
4.664000859375000232e+02,-1.094291684779456517e+02
4.664003789062500118e+02,-1.108689032442847520e+02
4.664006718750000005e+02,-1.148108104433811008e+02
4.664009648437499891e+02,-1.165080875600860963e+02
4.664012578125000346e+02,-1.081125171665728288e+02
4.664015507812500232e+02,-1.052769435093056529e+02
4.664018437500000118e+02,-1.119814990751075641e+02
4.664021367187500005e+02,-1.280018654593186795e+02
4.664024296874999891e+02,-1.087109120001096585e+02
4.664027226562500346e+02,-1.025109056983682052e+02
4.664030156250000232e+02,-1.098425266351618745e+02
4.664033085937500118e+02,-1.098463329537232198e+02
4.664036015625000005e+02,-1.115188067701278953e+02
4.664038945312499891e+02,-1.163820453421004828e+02
4.664041875000000346e+02,-1.272240882971156850e+02
4.664044804687500232e+02,-1.248892928799033797e+02
4.664047734375000118e+02,-1.082973715776118553e+02
4.664050664062500005e+02,-1.083406347155589486e+02
4.664053593749999891e+02,-1.138137102588229652e+02
4.664056523437500346e+02,-1.061686889916677785e+02
4.664059453125000232e+02,-9.992031767428662192e+01
4.664062382812500118e+02,-1.026803948306304903e+02
4.664065312500000005e+02,-1.097393884213716433e+02
4.664068242187499891e+02,-1.113670242155561283e+02
4.664071171875000346e+02,-1.129239247336711571e+02
4.664074101562500232e+02,-1.272710505756773216e+02
4.664077031250000118e+02,-1.117293385253967983e+02
4.664079960937500005e+02,-1.096844454789060421e+02
4.664082890624999891e+02,-1.151836379700181681e+02
4.664085820312500346e+02,-1.091484861572725009e+02
4.664088750000000232e+02,-1.042188950283342876e+02
4.664091679687500118e+02,-1.071982578778280129e+02
4.664094609375000005e+02,-1.097106524699806016e+02
4.664097539062499891e+02,-1.083768424017728194e+02
4.664100468750000346e+02,-1.247736089100460077e+02
4.664103398437500232e+02,-1.042190290377938169e+02
4.664106328125000118e+02,-1.046242151950715424e+02
4.664109257812500005e+02,-1.134796644913083838e+02
4.664112187499999891e+02,-1.105223141664511530e+02
4.664115117187500346e+02,-1.105692461669582372e+02
4.664118046875000232e+02,-1.110980236831421735e+02
4.664120976562500118e+02,-1.252525531532101724e+02
4.664123906250000005e+02,-1.082040352358245343e+02
4.664126835937499891e+02,-1.086257475653363969e+02
4.664129765625000346e+02,-1.151440704838043132e+02
4.664132695312500232e+02,-1.057187865704669321e+02
4.664135625000000118e+02,-1.041170995086879572e+02
4.664138554687500005e+02,-1.082983412522213200e+02
4.664141484374999891e+02,-1.170174358751030042e+02
4.664144414062500346e+02,-1.165999289236727350e+02
4.664147343750000232e+02,-1.151114897553898970e+02
4.664150273437500118e+02,-1.089998972816165548e+02
4.664153203125000005e+02,-1.102719481109562025e+02
4.664156132812499891e+02,-1.139363437202903810e+02
4.664159062500000346e+02,-1.106243539455124250e+02
4.664161992187500232e+02,-1.132051153715611633e+02
4.664164921875000118e+02,-1.102994774999611423e+02
4.664167851562500005e+02,-9.750635609235486356e+01
4.664170781249999891e+02,-9.708077421839747956e+01
4.664173710937500346e+02,-1.058788375551324918e+02
4.664176640625000232e+02,-1.047844677363116119e+02
4.664179570312500118e+02,-1.049375498226007153e+02
4.664182500000000005e+02,-1.061439428158831078e+02
4.664185429687499891e+02,-1.093045343850777016e+02
4.664188359375000346e+02,-1.166169180267187500e+02
4.664191289062500232e+02,-1.225875059674377354e+02
4.664194218750000118e+02,-1.262941322159824153e+02
4.664197148437500005e+02,-1.129484645196226040e+02
4.664200078124999891e+02,-1.053611739289706293e+02
4.664203007812500346e+02,-1.129335870780245301e+02
4.664205937500000232e+02,-1.106379253754596732e+02
4.664208867187500118e+02,-1.027423629234221210e+02
4.664211796875000005e+02,-1.042246758026254696e+02
4.664214726562499891e+02,-1.131751512666598956e+02
4.664217656250000346e+02,-1.173153440159907177e+02
4.664220585937500232e+02,-1.120191615651121708e+02
4.664223515625000118e+02,-1.093398250567263830e+02
4.664226445312500005e+02,-9.984806954302328563e+01
4.664229374999999891e+02,-9.360497336824563774e+01
4.664232304687500346e+02,-1.014693904094028341e+02
4.664235234375000232e+02,-1.120605307577946377e+02
4.664238164062500118e+02,-1.153607205396529736e+02
4.664241093750000005e+02,-1.027996138630278438e+02
4.664244023437499891e+02,-1.040395812482103963e+02
4.664246953125000346e+02,-1.113584307157494209e+02
4.664249882812500232e+02,-1.152451958927417905e+02
4.664252812500000118e+02,-1.117032082360351097e+02
4.664255742187500005e+02,-1.093705132825917303e+02
4.664258671874999891e+02,-9.979766054741989478e+01
4.664261601562500346e+02,-9.724114154746459349e+01
4.664264531250000232e+02,-1.004002498193719504e+02
4.664267460937500118e+02,-1.053679926458144962e+02
4.664270390625000005e+02,-1.100104968425558809e+02
4.664273320312499891e+02,-1.237834858043709119e+02
4.664276250000000346e+02,-1.245240430439311297e+02
4.664279179687500232e+02,-1.220474592477596900e+02
4.664282109375000118e+02,-1.159230191899855100e+02
4.664285039062500005e+02,-1.102740659941596277e+02
4.664287968749999891e+02,-1.083693827289951912e+02
4.664290898437500346e+02,-1.143330649661417908e+02
4.664293828125000232e+02,-1.095781754767975258e+02
4.664296757812500118e+02,-1.064498196516807127e+02
4.664299687500000005e+02,-1.048725994842640148e+02
4.664302617187499891e+02,-1.111225896672550419e+02
4.664305546875000346e+02,-1.203521155011475940e+02
4.664308476562500232e+02,-1.156274233579091231e+02
4.664311406250000118e+02,-1.121441118858542154e+02
4.664314335937500005e+02,-1.121405619529929254e+02
4.664317265624999891e+02,-1.078702877821378934e+02
4.664320195312500346e+02,-1.097171371391850556e+02
4.664323125000000232e+02,-1.195706589017512158e+02
4.664326054687500118e+02,-1.145131614915349019e+02
4.664328984375000005e+02,-1.092779179870328363e+02
4.664331914062499891e+02,-1.117953898958329830e+02
4.664334843750000346e+02,-1.150677064404424499e+02
4.664337773437500232e+02,-1.214084803239060051e+02
4.664340703125000118e+02,-1.218874617097935982e+02
4.664343632812500005e+02,-1.122011475244969176e+02
4.664346562499999891e+02,-1.139628379223324259e+02
4.664349492187500346e+02,-1.114757303215668856e+02
4.664352421875000232e+02,-1.249756326081096205e+02
4.664355351562500118e+02,-1.163850259193850576e+02
4.664358281250000005e+02,-1.092318229589587162e+02
4.664361210937499891e+02,-1.094404969351348313e+02
4.664364140625000346e+02,-1.099334249600950528e+02
4.664367070312500232e+02,-1.055208468456124820e+02
4.664370000000000118e+02,-1.105736102403414378e+02
4.664372929687500005e+02,-1.216341722203728182e+02
4.664375859374999891e+02,-1.165126478212070396e+02
4.664378789062500346e+02,-1.087325546160353582e+02
4.664381718750000232e+02,-1.081033801053342245e+02
4.664384648437500118e+02,-1.238659924951841731e+02
4.664387578125000005e+02,-1.125072506939804953e+02
4.664390507812499891e+02,-1.063249931847951615e+02
4.664393437500000346e+02,-1.014299103886513507e+02
4.664396367187500232e+02,-1.011928864751888710e+02
4.664399296875000118e+02,-1.012453845594107520e+02
4.664402226562500005e+02,-1.204722908732027804e+02
4.664405156249999891e+02,-1.160278354560158931e+02
4.664408085937500346e+02,-1.096852641599450067e+02
4.664411015625000232e+02,-1.151559001021586255e+02
4.664413945312500118e+02,-1.092450614397548065e+02
4.664416875000000005e+02,-1.114428335050018575e+02
4.664419804687499891e+02,-1.126876945661078651e+02
4.664422734375000346e+02,-1.100433951406444066e+02
4.664425664062500232e+02,-1.105930868013748807e+02
4.664428593750000118e+02,-1.050915602757687566e+02
4.664431523437500005e+02,-1.029718191632128139e+02
4.664434453124999891e+02,-1.108333283779983276e+02
4.664437382812500346e+02,-1.162396207504248338e+02
4.664440312500000232e+02,-1.140636409074295727e+02
4.664443242187500118e+02,-1.085847602808579779e+02
4.664446171875000005e+02,-1.160146030522791847e+02
4.664449101562499891e+02,-1.092383663728908232e+02
4.664452031250000346e+02,-1.103606790830663442e+02
4.664454960937500232e+02,-1.213240467099006850e+02
4.664457890625000118e+02,-1.079806405710960178e+02
4.664460820312500005e+02,-1.057830315440126299e+02
4.664463749999999891e+02,-1.065907002968386763e+02
4.664466679687500346e+02,-1.103351837496233259e+02
4.664469609375000232e+02,-1.057522333062433972e+02
4.664472539062500118e+02,-1.098864580439685312e+02
4.664475468750000005e+02,-1.148436606552914157e+02
4.664478398437499891e+02,-1.102781312736542816e+02
4.664481328125000346e+02,-1.119735755082232060e+02
4.664484257812500232e+02,-1.136304809095236692e+02
4.664487187500000118e+02,-1.166035712766978918e+02
4.664490117187500005e+02,-1.134259962032457025e+02
4.664493046874999891e+02,-1.206187667518650954e+02
4.664495976562500346e+02,-1.124901154868441324e+02
4.664498906250000232e+02,-1.124475327396518196e+02
4.664501835937500118e+02,-1.149795221704245876e+02
4.664504765625000005e+02,-1.121402747246831950e+02
4.664507695312499891e+02,-1.029542275505059337e+02
4.664510625000000346e+02,-1.037145484728153235e+02
4.664513554687500232e+02,-1.069320157206927178e+02
4.664516484375000118e+02,-1.111125046349836367e+02
4.664519414062500005e+02,-1.133475175704162865e+02
4.664522343749999891e+02,-1.068965856376829038e+02
4.664525273437500346e+02,-1.061531598569651891e+02
4.664528203125000232e+02,-1.052793971181414179e+02
4.664531132812500118e+02,-1.129415469932359031e+02
4.664534062500000005e+02,-1.090494894875433118e+02
4.664536992187499891e+02,-1.091901529283315853e+02
4.664539921875000346e+02,-1.054435519503616376e+02
4.664542851562500232e+02,-1.021856343801321287e+02
4.664545781250000118e+02,-1.018038861507230877e+02
4.664548710937500005e+02,-1.023050235302501534e+02
4.664551640624999891e+02,-1.069362427180601003e+02
4.664554570312500346e+02,-1.087442403958325201e+02
4.664557500000000232e+02,-1.217808252477656339e+02
4.664560429687500118e+02,-1.134429977749933585e+02
4.664563359375000005e+02,-1.049253603190216495e+02
4.664566289062499891e+02,-1.154520989053296773e+02
4.664569218750000346e+02,-1.093971720354066122e+02
4.664572148437500232e+02,-1.104589132742579096e+02
4.664575078125000118e+02,-1.078865385359261921e+02
4.664578007812500005e+02,-1.181244346734542887e+02
4.664580937499999891e+02,-1.110050445638126178e+02
4.664583867187500346e+02,-1.031270163512598401e+02
4.664586796875000232e+02,-1.002479808149215614e+02
4.664589726562500118e+02,-9.688384184133992960e+01
4.664592656250000005e+02,-1.041407625847648433e+02
4.664595585937499891e+02,-1.106912642634991215e+02
4.664598515625000346e+02,-1.111861225915963018e+02
4.664601445312500232e+02,-1.112671458191435647e+02
4.664604375000000118e+02,-1.263368238871542673e+02
4.664607304687500005e+02,-1.097501619911455037e+02
4.664610234374999891e+02,-1.105505958742418500e+02
4.664613164062500346e+02,-1.126156589525522804e+02
4.664616093750000232e+02,-1.180009271643421869e+02
4.664619023437500118e+02,-1.053621584582814137e+02
4.664621953125000005e+02,-9.436211561418679139e+01
4.664624882812499891e+02,-9.704065915973799861e+01
4.664627812500000346e+02,-1.055639034740266737e+02
4.664630742187500232e+02,-1.056408314242406448e+02
4.664633671875000118e+02,-1.122858785467699505e+02
4.664636601562500005e+02,-1.197929159691041576e+02
4.664639531249999891e+02,-1.170259497954674544e+02
4.664642460937500346e+02,-1.104763156961492001e+02
4.664645390625000232e+02,-1.092478497808161819e+02
4.664648320312500118e+02,-1.020952631807198685e+02
4.664651250000000005e+02,-1.050291477569550977e+02
4.664654179687499891e+02,-1.055892939489467466e+02
4.664657109375000346e+02,-1.035293320708611873e+02
4.664660039062500232e+02,-1.172504809276718873e+02
4.664662968750000118e+02,-1.124720036227459019e+02
4.664665898437500005e+02,-1.097442806362798535e+02
4.664668828124999891e+02,-1.031278247093304117e+02
4.664671757812500346e+02,-1.042143069841389860e+02
4.664674687500000232e+02,-1.077536071610356601e+02
4.664677617187500118e+02,-1.081188412449806151e+02
4.664680546875000005e+02,-1.037092913175102069e+02
4.664683476562499891e+02,-1.007996093267753110e+02
4.664686406250000346e+02,-1.053644591051818509e+02
4.664689335937500232e+02,-1.101078879018040197e+02
4.664692265625000118e+02,-1.079675319180201285e+02
4.664695195312500005e+02,-1.233187773691353897e+02
4.664698124999999891e+02,-1.066701482030615296e+02
4.664701054687500346e+02,-1.058029753768296501e+02
4.664703984375000232e+02,-1.076383011963308149e+02
4.664706914062500118e+02,-1.141718897695439239e+02
4.664709843750000005e+02,-1.059113572277520348e+02
4.664712773437499891e+02,-1.043830079307350616e+02
4.664715703125000346e+02,-1.076760179291832458e+02
4.664718632812500232e+02,-1.084917687906775825e+02
4.664721562500000118e+02,-1.175176438535388002e+02
4.664724492187500005e+02,-1.139296662156252040e+02
4.664727421874999891e+02,-1.111616209826295432e+02
4.664730351562500346e+02,-1.079931595444184467e+02
4.664733281250000232e+02,-1.105742446013464928e+02
4.664736210937500118e+02,-1.116665281286736047e+02
4.664739140625000005e+02,-1.139326462560619433e+02
4.664742070312499891e+02,-1.222164420197481292e+02
4.664745000000000346e+02,-1.144035187001425982e+02
4.664747929687500232e+02,-1.099045597122284477e+02
4.664750859375000118e+02,-1.248231414119557883e+02
4.664753789062500005e+02,-1.024204301145428815e+02
4.664756718749999891e+02,-1.000254904741362054e+02
4.664759648437500346e+02,-1.012924092234830340e+02
4.664762578125000232e+02,-1.118104814340487252e+02
4.664765507812500118e+02,-1.080397809191442349e+02
4.664768437500000005e+02,-1.074794744410779970e+02
4.664771367187499891e+02,-1.189513152464154757e+02
4.664774296875000346e+02,-1.027909108324375751e+02
4.664777226562500232e+02,-1.105835574851842580e+02
4.664780156250000118e+02,-1.084263288040065447e+02
4.664783085937500005e+02,-1.180397621236858896e+02
4.664786015624999891e+02,-1.103931537662243443e+02
4.664788945312500346e+02,-1.044399468944214249e+02
4.664791875000000232e+02,-9.861280115645179478e+01
4.664794804687500118e+02,-1.048643103495055584e+02
4.664797734375000005e+02,-1.133401603794942361e+02
4.664800664062499891e+02,-1.207116319594901341e+02
4.664803593750000346e+02,-1.122807938648590920e+02
4.664806523437500232e+02,-1.156184157751867048e+02
4.664809453125000118e+02,-1.172766819866497485e+02
4.664812382812500005e+02,-1.110285492578174171e+02
4.664815312499999891e+02,-1.111682097461844307e+02
4.664818242187500346e+02,-1.163805908957709079e+02
4.664821171875000232e+02,-1.072172057504166673e+02
4.664824101562500118e+02,-1.090493917340557175e+02
4.664827031250000005e+02,-1.014939571938340777e+02
4.664829960937499891e+02,-1.069790809496055886e+02
4.664832890625000346e+02,-1.058722171999752391e+02
4.664835820312500232e+02,-1.038767160584376654e+02
4.664838750000000118e+02,-1.044523067720527365e+02
4.664841679687500005e+02,-1.046890926930990702e+02
4.664844609374999891e+02,-1.150793316817502756e+02
4.664847539062500346e+02,-1.068107309254209270e+02
4.664850468750000232e+02,-9.796135725708236919e+01
4.664853398437500118e+02,-1.003434362175329682e+02
4.664856328125000005e+02,-1.096146488135814252e+02
4.664859257812499891e+02,-1.127985067148427021e+02
4.664862187500000346e+02,-1.201919436810587172e+02
4.664865117187500232e+02,-1.210680018699643909e+02
4.664868046875000118e+02,-1.058208034128155504e+02
4.664870976562500005e+02,-1.076536986438799772e+02
4.664873906249999891e+02,-1.160502692066145869e+02
4.664876835937500346e+02,-1.179119686660646380e+02
4.664879765625000232e+02,-1.009977526720225427e+02
4.664882695312500118e+02,-9.680069850217499550e+01
4.664885625000000005e+02,-9.738314225309814276e+01
4.664888554687499891e+02,-1.122024773681758347e+02
4.664891484375000346e+02,-1.121771070817117675e+02
4.664894414062500232e+02,-1.117189200353996625e+02
4.664897343750000118e+02,-1.163989906152698239e+02
4.664900273437500005e+02,-1.098815191763980579e+02
4.664903203124999891e+02,-1.097784443626481732e+02
4.664906132812500346e+02,-1.214995255031718386e+02
4.664909062500000232e+02,-1.160535147455776297e+02
4.664911992187500118e+02,-1.083781133236418128e+02
4.664914921875000005e+02,-1.036642103109990245e+02
4.664917851562499891e+02,-1.005102309005668246e+02
4.664920781250000346e+02,-1.024601317012146069e+02
4.664923710937500232e+02,-1.031857735984148690e+02
4.664926640625000118e+02,-1.044264545931853263e+02
4.664929570312500005e+02,-1.048202744655708045e+02
4.664932499999999891e+02,-1.058604890445889168e+02
4.664935429687500346e+02,-1.170056390794440091e+02
4.664938359375000232e+02,-1.164730724126771406e+02
4.664941289062500118e+02,-1.263456815205786086e+02
4.664944218750000005e+02,-1.056653975936649914e+02
4.664947148437499891e+02,-1.029488727936961254e+02
4.664950078125000346e+02,-1.031541591871736472e+02
4.664953007812500232e+02,-1.058950267112638528e+02
4.664955937500000118e+02,-1.109219012634140569e+02
4.664958867187500005e+02,-1.119495251982268655e+02
4.664961796874999891e+02,-1.066382144040558302e+02
4.664964726562500346e+02,-1.202117845931756506e+02
4.664967656250000232e+02,-1.148209586595021676e+02
4.664970585937500118e+02,-1.142816731971356887e+02
4.664973515625000005e+02,-1.066185711494812125e+02
4.664976445312499891e+02,-1.194195375633272960e+02
4.664979375000000346e+02,-1.110621704069174882e+02
4.664982304687500232e+02,-1.082245361803208539e+02
4.664985234375000118e+02,-1.195397583107946957e+02
4.664988164062500005e+02,-1.103197536041571567e+02
4.664991093749999891e+02,-1.124603779658223601e+02
4.664994023437500346e+02,-1.069572239542816305e+02
4.664996953125000232e+02,-1.074401709732835286e+02
4.664999882812500118e+02,-1.098681324541282436e+02
4.665002812500000005e+02,-1.107139475935656492e+02
4.665005742187499891e+02,-1.145093849607268908e+02
4.665008671875000346e+02,-1.158777831860567176e+02
4.665011601562500232e+02,-1.114914725873498611e+02
4.665014531250000118e+02,-1.041056333555749092e+02
4.665017460937500005e+02,-1.054932748583338196e+02
4.665020390624999891e+02,-1.030437443653266314e+02
4.665023320312500346e+02,-1.108519565924888184e+02
4.665026250000000232e+02,-1.223849142150360905e+02
4.665029179687500118e+02,-1.200540071589367273e+02
4.665032109375000005e+02,-1.094109008424618708e+02
4.665035039062499891e+02,-1.064231502612402949e+02
4.665037968750000346e+02,-1.021253123582380482e+02
4.665040898437500232e+02,-1.028468044082615762e+02
4.665043828125000118e+02,-1.122259141452337161e+02
4.665046757812500005e+02,-1.092856301487027082e+02
4.665049687499999891e+02,-1.050202601566105329e+02
4.665052617187500346e+02,-1.031189190546185728e+02
4.665055546875000232e+02,-1.097080019769269796e+02
4.665058476562500118e+02,-1.108532572682254482e+02
4.665061406250000005e+02,-1.098584924362383362e+02
4.665064335937499891e+02,-1.111767144114588035e+02
4.665067265625000346e+02,-1.098609331642280154e+02
4.665070195312500232e+02,-1.073858755363149271e+02
4.665073125000000118e+02,-1.068001175402940532e+02
4.665076054687500005e+02,-1.068187977550849155e+02
4.665078984374999891e+02,-1.172519642154622233e+02
4.665081914062500346e+02,-1.058137039381914377e+02
4.665084843750000232e+02,-1.067505438015089396e+02
4.665087773437500118e+02,-1.090172878312937996e+02
4.665090703125000005e+02,-1.091609686222841447e+02
4.665093632812499891e+02,-1.195136132005069243e+02
4.665096562500000346e+02,-1.159133097638588907e+02
4.665099492187500232e+02,-1.086463364406891543e+02
4.665102421875000118e+02,-1.045701501021737698e+02
4.665105351562500005e+02,-1.037763340784921979e+02
4.665108281249999891e+02,-1.044520249850206426e+02
4.665111210937500346e+02,-1.037934757311163878e+02
4.665114140625000232e+02,-1.040360459833859181e+02
4.665117070312500118e+02,-1.113279148341942459e+02
4.665120000000000005e+02,-1.105820296498112043e+02
4.665122929687499891e+02,-1.138355342932467238e+02
4.665125859375000346e+02,-1.052192262411767558e+02
4.665128789062500232e+02,-1.023937638755580082e+02
4.665131718750000118e+02,-1.038893912358467162e+02
4.665134648437500005e+02,-1.091243215876540944e+02
4.665137578124999891e+02,-1.099631920701749124e+02
4.665140507812500346e+02,-1.025467726366552057e+02
4.665143437500000232e+02,-1.060448790590445185e+02
4.665146367187500118e+02,-1.074136062345461369e+02
4.665149296875000005e+02,-1.018584236722284402e+02
4.665152226562499891e+02,-1.041772261263898258e+02
4.665155156250000346e+02,-1.121682411824312169e+02
4.665158085937500232e+02,-1.121870031572262718e+02
4.665161015625000118e+02,-1.181307507731625748e+02
4.665163945312500005e+02,-1.001494887550515358e+02
4.665166874999999891e+02,-1.039782374759245442e+02
4.665169804687500346e+02,-1.179349460120057813e+02
4.665172734375000232e+02,-1.165771472608010697e+02
4.665175664062500118e+02,-1.023564574246988457e+02
4.665178593750000005e+02,-1.097053421149642531e+02
4.665181523437499891e+02,-1.204934693135740389e+02
4.665184453125000346e+02,-1.167821756727581999e+02
4.665187382812500232e+02,-1.082538240888433876e+02
4.665190312500000118e+02,-1.021041690097421792e+02
4.665193242187500005e+02,-1.070486057348212086e+02
4.665196171874999891e+02,-1.082450990756689748e+02
4.665199101562500346e+02,-1.089726322060914185e+02
4.665202031250000232e+02,-1.095374563129743706e+02
4.665204960937500118e+02,-1.047767667607747057e+02
4.665207890625000005e+02,-1.053091441927623180e+02
4.665210820312499891e+02,-9.376667507268902568e+01
4.665213750000000346e+02,-9.592354673055838532e+01
4.665216679687500232e+02,-1.230650722792414626e+02
4.665219609375000118e+02,-1.094444050532047896e+02
4.665222539062500005e+02,-1.098032497013003876e+02
4.665225468749999891e+02,-1.196822416938420162e+02
4.665228398437500346e+02,-1.090978621746216106e+02
4.665231328125000232e+02,-1.021077489025608998e+02
4.665234257812500118e+02,-1.071210576386931024e+02
4.665237187500000005e+02,-1.034925639233971850e+02
4.665240117187499891e+02,-9.912007638932249165e+01
4.665243046875000346e+02,-9.035099080438060071e+01
4.665245976562500232e+02,-8.787447795982177468e+01
4.665248906250000118e+02,-9.909429918654417691e+01
4.665251835937500005e+02,-1.069488640224693512e+02
