Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.072649503473483321e+02
4.663819218749999891e+02,-1.076551721013072438e+02
4.663822148437500346e+02,-1.121354930026657115e+02
4.663825078125000232e+02,-1.168490951144880938e+02
4.663828007812500118e+02,-1.108468801377677124e+02
4.663830937500000005e+02,-1.110595126612939367e+02
4.663833867187499891e+02,-1.091053819155441715e+02
4.663836796875000346e+02,-1.106353250616485440e+02
4.663839726562500232e+02,-1.050236755498578418e+02
4.663842656250000118e+02,-1.077194942517483014e+02
4.663845585937500005e+02,-1.082393177117604637e+02
4.663848515624999891e+02,-1.047814978205939127e+02
4.663851445312500346e+02,-1.050100220755379326e+02
4.663854375000000232e+02,-1.098601582114633004e+02
4.663857304687500118e+02,-1.070433602608058550e+02
4.663860234375000005e+02,-1.062793778078976459e+02
4.663863164062499891e+02,-1.011082716690787464e+02
4.663866093750000346e+02,-1.026718922551859521e+02
4.663869023437500232e+02,-1.115900217960667220e+02
4.663871953125000118e+02,-1.120940123429050743e+02
4.663874882812500005e+02,-1.242600024511588401e+02
4.663877812499999891e+02,-1.081035167119456588e+02
4.663880742187500346e+02,-1.108435801278114496e+02
4.663883671875000232e+02,-1.039595893379627967e+02
4.663886601562500118e+02,-1.018205702745840995e+02
4.663889531250000005e+02,-1.166237265430904984e+02
4.663892460937499891e+02,-1.026782960900388275e+02
4.663895390625000346e+02,-1.152714214985056458e+02
4.663898320312500232e+02,-1.068656112384899473e+02
4.663901250000000118e+02,-1.085881333102722124e+02
4.663904179687500005e+02,-1.192701322115096616e+02
4.663907109374999891e+02,-1.127404369272961731e+02
4.663910039062500346e+02,-1.121407673105019853e+02
4.663912968750000232e+02,-1.173421288902548838e+02
4.663915898437500118e+02,-1.155725957524404777e+02
4.663918828125000005e+02,-1.081151223139882802e+02
4.663921757812499891e+02,-1.060821942392697110e+02
4.663924687500000346e+02,-1.132155571495723621e+02
4.663927617187500232e+02,-1.090052324606431569e+02
4.663930546875000118e+02,-1.065955520445555464e+02
4.663933476562500005e+02,-1.073750491192417087e+02
4.663936406249999891e+02,-1.120797592626340418e+02
4.663939335937500346e+02,-1.054630427583111327e+02
4.663942265625000232e+02,-1.082650567661122807e+02
4.663945195312500118e+02,-1.123562792655035736e+02
4.663948125000000005e+02,-1.216627828453360394e+02
4.663951054687499891e+02,-1.099326139204414545e+02
4.663953984375000346e+02,-1.104235253000940986e+02
4.663956914062500232e+02,-1.119990017002666747e+02
4.663959843750000118e+02,-1.128430084042561674e+02
4.663962773437500005e+02,-1.095289346195736186e+02
4.663965703124999891e+02,-1.036917112503206226e+02
4.663968632812500346e+02,-1.057533363270198379e+02
4.663971562500000232e+02,-1.128041899263673855e+02
4.663974492187500118e+02,-1.205745618865183246e+02
4.663977421875000005e+02,-1.090572410281293685e+02
4.663980351562499891e+02,-1.097548051854700191e+02
4.663983281250000346e+02,-1.173251859222327056e+02
4.663986210937500232e+02,-1.078640672677544075e+02
4.663989140625000118e+02,-1.216410166502769528e+02
4.663992070312500005e+02,-1.106921872382657170e+02
4.663994999999999891e+02,-1.070258049470692328e+02
4.663997929687500346e+02,-1.119029407051170040e+02
4.664000859375000232e+02,-1.056362908521082176e+02
4.664003789062500118e+02,-1.079780658087303209e+02
4.664006718750000005e+02,-1.079902547568560749e+02
4.664009648437499891e+02,-1.132926248554471584e+02
4.664012578125000346e+02,-1.162209580077496440e+02
4.664015507812500232e+02,-1.060600264862608526e+02
4.664018437500000118e+02,-1.051516938349914767e+02
4.664021367187500005e+02,-1.042998819286169976e+02
4.664024296874999891e+02,-1.085085133505721160e+02
4.664027226562500346e+02,-1.080993827806885292e+02
4.664030156250000232e+02,-1.161869840536814991e+02
4.664033085937500118e+02,-1.103517334293808290e+02
4.664036015625000005e+02,-1.097627533928056209e+02
4.664038945312499891e+02,-1.127754738143298425e+02
4.664041875000000346e+02,-1.124797545874695572e+02
4.664044804687500232e+02,-1.151865527788932297e+02
4.664047734375000118e+02,-1.110314593770105915e+02
4.664050664062500005e+02,-1.144973391280793464e+02
4.664053593749999891e+02,-1.029974813316695759e+02
4.664056523437500346e+02,-1.053545315610512887e+02
4.664059453125000232e+02,-1.092954522544056886e+02
4.664062382812500118e+02,-1.118430118449059165e+02
4.664065312500000005e+02,-1.159465810570615076e+02
4.664068242187499891e+02,-1.123772809280317233e+02
4.664071171875000346e+02,-1.077490245266302651e+02
4.664074101562500232e+02,-1.050331114157837646e+02
4.664077031250000118e+02,-1.122948070538863874e+02
4.664079960937500005e+02,-1.144578568976823760e+02
4.664082890624999891e+02,-1.233330037135049224e+02
4.664085820312500346e+02,-1.126749174191786835e+02
4.664088750000000232e+02,-1.208746995353302935e+02
4.664091679687500118e+02,-1.218432092688854311e+02
4.664094609375000005e+02,-1.106018971379399574e+02
4.664097539062499891e+02,-1.053593294831495939e+02
4.664100468750000346e+02,-1.072354806447764872e+02
4.664103398437500232e+02,-1.016024412227743454e+02
4.664106328125000118e+02,-1.010783427913239905e+02
4.664109257812500005e+02,-1.060512174063241559e+02
4.664112187499999891e+02,-1.200413515773175561e+02
4.664115117187500346e+02,-1.150565986349521239e+02
4.664118046875000232e+02,-1.144938660466089999e+02
4.664120976562500118e+02,-1.110988248979437287e+02
4.664123906250000005e+02,-1.082463976683661855e+02
4.664126835937499891e+02,-1.168929438168936485e+02
4.664129765625000346e+02,-1.148503580099915951e+02
4.664132695312500232e+02,-1.086347876315641372e+02
4.664135625000000118e+02,-1.071207648395511001e+02
4.664138554687500005e+02,-1.093227201057538025e+02
4.664141484374999891e+02,-1.121291148611806250e+02
4.664144414062500346e+02,-1.061406968123083061e+02
4.664147343750000232e+02,-1.067559998916578792e+02
4.664150273437500118e+02,-1.177698151888488951e+02
4.664153203125000005e+02,-1.073633311627117166e+02
4.664156132812499891e+02,-1.058864103709772451e+02
4.664159062500000346e+02,-1.140695658133054877e+02
4.664161992187500232e+02,-1.032521077048391192e+02
4.664164921875000118e+02,-1.031487732835397821e+02
4.664167851562500005e+02,-9.925534783478234147e+01
4.664170781249999891e+02,-9.606983710723197589e+01
4.664173710937500346e+02,-1.032705949676986279e+02
4.664176640625000232e+02,-1.084710737524139148e+02
4.664179570312500118e+02,-1.127310073366291334e+02
4.664182500000000005e+02,-1.207338531025789905e+02
4.664185429687499891e+02,-1.168714800360589834e+02
4.664188359375000346e+02,-1.160526594561435729e+02
4.664191289062500232e+02,-1.068905253653378793e+02
4.664194218750000118e+02,-1.075290930294748932e+02
4.664197148437500005e+02,-1.109910331522260805e+02
4.664200078124999891e+02,-1.119866031131011255e+02
4.664203007812500346e+02,-1.034639695835411715e+02
4.664205937500000232e+02,-1.049046352127873405e+02
4.664208867187500118e+02,-1.094222894282103340e+02
4.664211796875000005e+02,-1.064515890925912345e+02
4.664214726562499891e+02,-1.167042969291644567e+02
4.664217656250000346e+02,-1.078193391484605854e+02
4.664220585937500232e+02,-1.067122280558818517e+02
4.664223515625000118e+02,-1.130881199640199100e+02
4.664226445312500005e+02,-1.043376806399234482e+02
4.664229374999999891e+02,-9.766000047114849281e+01
4.664232304687500346e+02,-1.025339395431848573e+02
4.664235234375000232e+02,-1.066963991631383948e+02
4.664238164062500118e+02,-1.078156705244157649e+02
4.664241093750000005e+02,-1.077699705414514426e+02
4.664244023437499891e+02,-1.079490674756268902e+02
4.664246953125000346e+02,-1.120598833289800353e+02
4.664249882812500232e+02,-1.063267260127964846e+02
4.664252812500000118e+02,-1.082196775714322996e+02
4.664255742187500005e+02,-1.048580920340791209e+02
4.664258671874999891e+02,-9.961151235766662637e+01
4.664261601562500346e+02,-9.999649732641091759e+01
4.664264531250000232e+02,-1.036197491071879710e+02
4.664267460937500118e+02,-1.018836489150470754e+02
4.664270390625000005e+02,-1.009730282357337074e+02
4.664273320312499891e+02,-1.084615128147752898e+02
4.664276250000000346e+02,-1.157906977648067368e+02
4.664279179687500232e+02,-1.119813974908790897e+02
4.664282109375000118e+02,-1.105286175764247361e+02
4.664285039062500005e+02,-1.147203474199924358e+02
4.664287968749999891e+02,-1.177214545863753159e+02
4.664290898437500346e+02,-1.223109690103057972e+02
4.664293828125000232e+02,-1.111291290284894728e+02
4.664296757812500118e+02,-1.118732523459168959e+02
4.664299687500000005e+02,-1.179465574865275102e+02
4.664302617187499891e+02,-1.144581077949543300e+02
4.664305546875000346e+02,-1.150251399023025272e+02
4.664308476562500232e+02,-1.114778581372536053e+02
4.664311406250000118e+02,-1.063016259694881569e+02
4.664314335937500005e+02,-1.050035953562632471e+02
4.664317265624999891e+02,-1.120570222029445375e+02
4.664320195312500346e+02,-1.200710617885653306e+02
4.664323125000000232e+02,-1.183000825239140994e+02
4.664326054687500118e+02,-1.169991413538912184e+02
4.664328984375000005e+02,-1.126467675357327494e+02
4.664331914062499891e+02,-1.167143044641327378e+02
4.664334843750000346e+02,-1.240677284152475295e+02
4.664337773437500232e+02,-1.065844192989895447e+02
4.664340703125000118e+02,-1.102839180195161930e+02
4.664343632812500005e+02,-1.146586960259525512e+02
4.664346562499999891e+02,-1.075903723894683850e+02
4.664349492187500346e+02,-1.076915894729104366e+02
4.664352421875000232e+02,-1.186708918360409086e+02
4.664355351562500118e+02,-1.255094689016906528e+02
4.664358281250000005e+02,-1.117657713134971544e+02
4.664361210937499891e+02,-1.097178834187323559e+02
4.664364140625000346e+02,-1.134309907119299510e+02
4.664367070312500232e+02,-1.164077100610965090e+02
4.664370000000000118e+02,-1.045485437371227704e+02
4.664372929687500005e+02,-1.128450720169465029e+02
4.664375859374999891e+02,-1.169983648949718429e+02
4.664378789062500346e+02,-1.173726126012659563e+02
4.664381718750000232e+02,-1.069829470499186073e+02
4.664384648437500118e+02,-1.071576981908352622e+02
4.664387578125000005e+02,-1.102140534806667915e+02
4.664390507812499891e+02,-1.209512386336152332e+02
4.664393437500000346e+02,-1.090150269007369275e+02
4.664396367187500232e+02,-1.054856764791989860e+02
4.664399296875000118e+02,-1.053079916724886544e+02
4.664402226562500005e+02,-1.205223724987365017e+02
4.664405156249999891e+02,-1.094763230293139600e+02
4.664408085937500346e+02,-1.130146122125263162e+02
4.664411015625000232e+02,-1.083291738250938749e+02
4.664413945312500118e+02,-1.160925919252592280e+02
4.664416875000000005e+02,-1.210719231717691144e+02
4.664419804687499891e+02,-1.131089158112832251e+02
4.664422734375000346e+02,-1.065962375597445373e+02
4.664425664062500232e+02,-1.193120029502941151e+02
4.664428593750000118e+02,-1.120502973401045210e+02
4.664431523437500005e+02,-1.020992232829943873e+02
4.664434453124999891e+02,-1.009817135521966236e+02
4.664437382812500346e+02,-1.012748460537994788e+02
4.664440312500000232e+02,-1.149346411888143393e+02
4.664443242187500118e+02,-1.089928514443622305e+02
4.664446171875000005e+02,-1.104145402670815770e+02
4.664449101562499891e+02,-1.099385785906314936e+02
4.664452031250000346e+02,-1.148484034410761581e+02
4.664454960937500232e+02,-1.260967418156234032e+02
4.664457890625000118e+02,-1.180417299839002112e+02
4.664460820312500005e+02,-1.103719580282053698e+02
4.664463749999999891e+02,-1.012345195320756517e+02
4.664466679687500346e+02,-1.041062458030885693e+02
4.664469609375000232e+02,-1.283434104621915424e+02
4.664472539062500118e+02,-1.121761118111766677e+02
4.664475468750000005e+02,-1.221032910028530694e+02
4.664478398437499891e+02,-1.113062018066035961e+02
4.664481328125000346e+02,-1.175453948295334072e+02
4.664484257812500232e+02,-1.067343490465352431e+02
4.664487187500000118e+02,-1.079009634033602367e+02
4.664490117187500005e+02,-1.037297805501721371e+02
4.664493046874999891e+02,-1.040678179213898744e+02
4.664495976562500346e+02,-1.122539351956815210e+02
4.664498906250000232e+02,-1.122503583301367911e+02
4.664501835937500118e+02,-1.137886609737399510e+02
4.664504765625000005e+02,-1.054041210116005800e+02
4.664507695312499891e+02,-1.037772366431959767e+02
4.664510625000000346e+02,-1.052541477864105701e+02
4.664513554687500232e+02,-1.061894852996785517e+02
4.664516484375000118e+02,-1.101016244267809441e+02
4.664519414062500005e+02,-1.091036348258912483e+02
4.664522343749999891e+02,-1.051112869274968773e+02
4.664525273437500346e+02,-1.259557972897308389e+02
4.664528203125000232e+02,-1.062390365165232851e+02
4.664531132812500118e+02,-1.121245424361344192e+02
4.664534062500000005e+02,-1.086600537567817071e+02
4.664536992187499891e+02,-1.211158853798123545e+02
4.664539921875000346e+02,-1.144338440599541684e+02
4.664542851562500232e+02,-1.105537270278029069e+02
4.664545781250000118e+02,-1.189227583206681516e+02
4.664548710937500005e+02,-1.144053288373454080e+02
4.664551640624999891e+02,-1.193608723148496296e+02
4.664554570312500346e+02,-1.146125779554867421e+02
4.664557500000000232e+02,-1.083581075002582992e+02
4.664560429687500118e+02,-1.062585550837878969e+02
4.664563359375000005e+02,-1.029884018831301375e+02
4.664566289062499891e+02,-1.135067993873978764e+02
4.664569218750000346e+02,-1.138489683358711488e+02
4.664572148437500232e+02,-1.095623484423715723e+02
4.664575078125000118e+02,-1.151249760043681363e+02
4.664578007812500005e+02,-1.120858234435540339e+02
4.664580937499999891e+02,-1.038867627734856711e+02
4.664583867187500346e+02,-1.028034319206139457e+02
4.664586796875000232e+02,-1.017167221160652701e+02
4.664589726562500118e+02,-1.030028155921289397e+02
4.664592656250000005e+02,-1.092164701154533475e+02
4.664595585937499891e+02,-1.047864708288252586e+02
4.664598515625000346e+02,-1.071996749792915580e+02
4.664601445312500232e+02,-1.239233595958036744e+02
4.664604375000000118e+02,-1.109079545806890366e+02
4.664607304687500005e+02,-1.032465327956177390e+02
4.664610234374999891e+02,-1.033901956298504956e+02
4.664613164062500346e+02,-1.130450936801399422e+02
4.664616093750000232e+02,-1.069070901235659790e+02
4.664619023437500118e+02,-1.023672157560360887e+02
4.664621953125000005e+02,-9.528781748157072684e+01
4.664624882812499891e+02,-1.011688437739835678e+02
4.664627812500000346e+02,-1.150464421380081461e+02
4.664630742187500232e+02,-1.048057298876611441e+02
4.664633671875000118e+02,-1.089655667959654011e+02
4.664636601562500005e+02,-1.187008254516287593e+02
4.664639531249999891e+02,-1.051614050067573061e+02
4.664642460937500346e+02,-1.027213542887655962e+02
4.664645390625000232e+02,-1.110708245613011655e+02
4.664648320312500118e+02,-1.040783470403527531e+02
4.664651250000000005e+02,-1.119086950071863242e+02
4.664654179687499891e+02,-1.093129471295736010e+02
4.664657109375000346e+02,-1.008798537827682935e+02
4.664660039062500232e+02,-1.032477543090582515e+02
4.664662968750000118e+02,-1.067443598029553584e+02
4.664665898437500005e+02,-1.090725048134855371e+02
4.664668828124999891e+02,-1.287762889040826906e+02
4.664671757812500346e+02,-1.158087624338849082e+02
4.664674687500000232e+02,-1.172790639643158670e+02
4.664677617187500118e+02,-1.158602473354479798e+02
4.664680546875000005e+02,-1.033849705041699707e+02
4.664683476562499891e+02,-1.056290024994090686e+02
4.664686406250000346e+02,-1.046254447622941370e+02
4.664689335937500232e+02,-1.065578338049670748e+02
4.664692265625000118e+02,-1.276746133303804243e+02
4.664695195312500005e+02,-1.183793451534713626e+02
4.664698124999999891e+02,-1.148209695032040969e+02
4.664701054687500346e+02,-1.142684039827945242e+02
4.664703984375000232e+02,-1.075086067257263096e+02
4.664706914062500118e+02,-1.099936631904045043e+02
4.664709843750000005e+02,-1.076004927744247368e+02
4.664712773437499891e+02,-1.105811150771716598e+02
4.664715703125000346e+02,-1.063654940271354974e+02
4.664718632812500232e+02,-1.086945599486697915e+02
4.664721562500000118e+02,-1.053249295851349530e+02
4.664724492187500005e+02,-1.046776274171949979e+02
4.664727421874999891e+02,-1.039336813435214566e+02
4.664730351562500346e+02,-1.039333727979092856e+02
4.664733281250000232e+02,-1.135844673000876242e+02
4.664736210937500118e+02,-1.151016624935918031e+02
4.664739140625000005e+02,-1.212518579420111848e+02
4.664742070312499891e+02,-1.146204646140079006e+02
4.664745000000000346e+02,-1.112876354204151426e+02
4.664747929687500232e+02,-1.130065947174690848e+02
4.664750859375000118e+02,-1.115619245184355748e+02
4.664753789062500005e+02,-1.098629730084570042e+02
4.664756718749999891e+02,-1.028062327920603423e+02
4.664759648437500346e+02,-1.008419099880770489e+02
4.664762578125000232e+02,-1.059688069940985287e+02
4.664765507812500118e+02,-1.123125419880781948e+02
4.664768437500000005e+02,-1.065141642235023056e+02
4.664771367187499891e+02,-1.076980002270155836e+02
4.664774296875000346e+02,-1.205033230129803457e+02
4.664777226562500232e+02,-1.180367085183801237e+02
4.664780156250000118e+02,-1.052986439943926769e+02
4.664783085937500005e+02,-1.035885148029422140e+02
4.664786015624999891e+02,-1.054621225012989925e+02
4.664788945312500346e+02,-1.070680098236312006e+02
4.664791875000000232e+02,-1.006180797003041505e+02
4.664794804687500118e+02,-1.014507012567798370e+02
4.664797734375000005e+02,-1.061392756365607966e+02
4.664800664062499891e+02,-1.152057256645665007e+02
4.664803593750000346e+02,-1.080476644791777971e+02
4.664806523437500232e+02,-1.201829835873291898e+02
4.664809453125000118e+02,-1.092196905857329909e+02
4.664812382812500005e+02,-1.093279895869968499e+02
4.664815312499999891e+02,-1.120375238928278918e+02
4.664818242187500346e+02,-1.068289050380641640e+02
4.664821171875000232e+02,-1.119400956795410593e+02
4.664824101562500118e+02,-1.055687864579443840e+02
4.664827031250000005e+02,-1.031419211819751780e+02
4.664829960937499891e+02,-1.067866072308844423e+02
4.664832890625000346e+02,-1.103226071485678972e+02
4.664835820312500232e+02,-1.211092076215398237e+02
4.664838750000000118e+02,-1.078258489054682343e+02
4.664841679687500005e+02,-1.132857340166874565e+02
4.664844609374999891e+02,-1.333972080012522667e+02
4.664847539062500346e+02,-1.085009919335522568e+02
4.664850468750000232e+02,-1.025411620583538763e+02
4.664853398437500118e+02,-1.030937145129093011e+02
4.664856328125000005e+02,-1.011170014016087038e+02
4.664859257812499891e+02,-1.013084805173299117e+02
4.664862187500000346e+02,-1.063315538683696246e+02
4.664865117187500232e+02,-1.101070076301994050e+02
4.664868046875000118e+02,-1.127627748129217764e+02
4.664870976562500005e+02,-1.089042753253738596e+02
4.664873906249999891e+02,-1.083982246062087285e+02
4.664876835937500346e+02,-1.097807387586197905e+02
4.664879765625000232e+02,-1.023424061675096084e+02
4.664882695312500118e+02,-9.987723208788351315e+01
4.664885625000000005e+02,-1.011052969549412381e+02
4.664888554687499891e+02,-1.116200232664130141e+02
4.664891484375000346e+02,-1.054109199869212148e+02
4.664894414062500232e+02,-1.072809332316030719e+02
4.664897343750000118e+02,-1.085187837308199619e+02
4.664900273437500005e+02,-1.143819290870647052e+02
4.664903203124999891e+02,-1.136468933606247731e+02
4.664906132812500346e+02,-1.125014397379415101e+02
4.664909062500000232e+02,-1.068032105661306019e+02
4.664911992187500118e+02,-1.103040627788131331e+02
4.664914921875000005e+02,-1.039554957362846608e+02
4.664917851562499891e+02,-1.023667281281480257e+02
4.664920781250000346e+02,-1.097966379037817006e+02
4.664923710937500232e+02,-1.050112243930032463e+02
4.664926640625000118e+02,-1.067024819104200049e+02
4.664929570312500005e+02,-1.150638109619521572e+02
4.664932499999999891e+02,-1.080157189561603701e+02
4.664935429687500346e+02,-1.125879820094907160e+02
4.664938359375000232e+02,-1.035853450945177912e+02
4.664941289062500118e+02,-1.132770750157210955e+02
4.664944218750000005e+02,-1.190954510987118766e+02
4.664947148437499891e+02,-1.152770523177729274e+02
4.664950078125000346e+02,-1.016472758085745198e+02
4.664953007812500232e+02,-1.030623212171373950e+02
4.664955937500000118e+02,-1.177210197542150780e+02
4.664958867187500005e+02,-1.081979983570725921e+02
4.664961796874999891e+02,-1.097929705052201825e+02
4.664964726562500346e+02,-1.133385376947418592e+02
4.664967656250000232e+02,-1.058360663678203650e+02
4.664970585937500118e+02,-1.128952673275817915e+02
4.664973515625000005e+02,-1.114046066208381802e+02
4.664976445312499891e+02,-1.100628099155181019e+02
4.664979375000000346e+02,-1.068551392072701276e+02
4.664982304687500232e+02,-1.186109799951262573e+02
4.664985234375000118e+02,-1.113228394128169896e+02
4.664988164062500005e+02,-1.076676995494142659e+02
4.664991093749999891e+02,-1.060226222348790657e+02
4.664994023437500346e+02,-1.068795226477641904e+02
4.664996953125000232e+02,-1.118681126999555744e+02
4.664999882812500118e+02,-1.152235405945548194e+02
4.665002812500000005e+02,-1.229501691092480087e+02
4.665005742187499891e+02,-1.209944283341167051e+02
4.665008671875000346e+02,-1.074551099677269121e+02
4.665011601562500232e+02,-1.120913156235156123e+02
4.665014531250000118e+02,-1.188651807408754593e+02
4.665017460937500005e+02,-1.061532743015009146e+02
4.665020390624999891e+02,-9.883784621715618357e+01
4.665023320312500346e+02,-1.057194529130318301e+02
4.665026250000000232e+02,-1.136074683373836365e+02
4.665029179687500118e+02,-1.146126033254108876e+02
4.665032109375000005e+02,-1.124340464307660028e+02
4.665035039062499891e+02,-1.105544356514808015e+02
4.665037968750000346e+02,-1.065314516655680421e+02
4.665040898437500232e+02,-1.059150665147922155e+02
4.665043828125000118e+02,-1.047776664766510919e+02
4.665046757812500005e+02,-1.077289902302901226e+02
4.665049687499999891e+02,-1.060175509487602454e+02
4.665052617187500346e+02,-1.089395976786170905e+02
4.665055546875000232e+02,-1.078419603620144329e+02
4.665058476562500118e+02,-1.047516075457070315e+02
4.665061406250000005e+02,-1.220053153478754240e+02
4.665064335937499891e+02,-1.096027207151460772e+02
4.665067265625000346e+02,-1.091617466166291308e+02
4.665070195312500232e+02,-1.125100537843265016e+02
4.665073125000000118e+02,-1.099726709101176709e+02
4.665076054687500005e+02,-1.143877174393849572e+02
4.665078984374999891e+02,-1.070502762698906452e+02
4.665081914062500346e+02,-1.054629349032678647e+02
4.665084843750000232e+02,-1.031095353886368429e+02
4.665087773437500118e+02,-1.130047716826543081e+02
4.665090703125000005e+02,-1.251310635883053806e+02
4.665093632812499891e+02,-1.192629816736002937e+02
4.665096562500000346e+02,-1.290991536019082560e+02
4.665099492187500232e+02,-1.109431389975702871e+02
4.665102421875000118e+02,-1.059296002761689834e+02
4.665105351562500005e+02,-1.085850847501477432e+02
4.665108281249999891e+02,-1.130422833864445238e+02
4.665111210937500346e+02,-1.124021598191302758e+02
4.665114140625000232e+02,-1.087751892749654985e+02
4.665117070312500118e+02,-1.204944039727847951e+02
4.665120000000000005e+02,-1.081310305564813632e+02
4.665122929687499891e+02,-1.033078460413910022e+02
4.665125859375000346e+02,-1.123201369336038766e+02
4.665128789062500232e+02,-1.045615654080344541e+02
4.665131718750000118e+02,-1.098292487419855803e+02
4.665134648437500005e+02,-1.061937020341947289e+02
4.665137578124999891e+02,-1.134059534109552345e+02
4.665140507812500346e+02,-1.106333785799871663e+02
4.665143437500000232e+02,-1.058527368639255428e+02
4.665146367187500118e+02,-1.053718717818294976e+02
4.665149296875000005e+02,-1.063166104993339616e+02
4.665152226562499891e+02,-1.177166674253128349e+02
4.665155156250000346e+02,-1.121628451874217234e+02
4.665158085937500232e+02,-1.100798143008224770e+02
4.665161015625000118e+02,-1.043364185972843075e+02
4.665163945312500005e+02,-1.035352708156502644e+02
4.665166874999999891e+02,-1.101471224513511231e+02
4.665169804687500346e+02,-1.059199933155734783e+02
4.665172734375000232e+02,-1.079466859160350936e+02
4.665175664062500118e+02,-1.056229136932882113e+02
4.665178593750000005e+02,-1.080283745701326978e+02
4.665181523437499891e+02,-1.141717876615862934e+02
4.665184453125000346e+02,-1.108104508357754838e+02
4.665187382812500232e+02,-1.103914364505080670e+02
4.665190312500000118e+02,-1.153479844843394062e+02
4.665193242187500005e+02,-1.103666875311381546e+02
4.665196171874999891e+02,-1.079004894898631761e+02
4.665199101562500346e+02,-1.076356488836854197e+02
4.665202031250000232e+02,-9.803751726242751374e+01
4.665204960937500118e+02,-9.790220212643180275e+01
4.665207890625000005e+02,-9.978676405773157398e+01
4.665210820312499891e+02,-9.791691702000213127e+01
4.665213750000000346e+02,-1.034897202834838339e+02
4.665216679687500232e+02,-1.041278460793673730e+02
4.665219609375000118e+02,-1.067870986905817858e+02
4.665222539062500005e+02,-1.253838621072269746e+02
4.665225468749999891e+02,-1.106342136033599957e+02
4.665228398437500346e+02,-1.068118866301897896e+02
4.665231328125000232e+02,-1.001646319808575782e+02
4.665234257812500118e+02,-1.024348828501045148e+02
4.665237187500000005e+02,-1.013524025935216741e+02
4.665240117187499891e+02,-1.009303633231886010e+02
4.665243046875000346e+02,-9.125126952423752869e+01
4.665245976562500232e+02,-8.996488636736486910e+01
4.665248906250000118e+02,-9.807178039432002947e+01
4.665251835937500005e+02,-9.714012310096192948e+01
