Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.076255828282859852e+02
4.663775273437499891e+02,-9.733411034781673266e+01
4.663778203125000346e+02,-9.720167990248833689e+01
4.663781132812500232e+02,-1.104146645369711734e+02
4.663784062500000118e+02,-1.190523892751992037e+02
4.663786992187500005e+02,-1.083808303900955394e+02
4.663789921874999891e+02,-1.284445777538796563e+02
4.663792851562500346e+02,-1.133001449327846046e+02
4.663795781250000232e+02,-1.068117171372917227e+02
4.663798710937500118e+02,-1.154927167115260289e+02
4.663801640625000005e+02,-1.236160511573204843e+02
4.663804570312499891e+02,-1.070841692399148428e+02
4.663807500000000346e+02,-1.029619328828799780e+02
4.663810429687500232e+02,-9.801136169287005373e+01
4.663813359375000118e+02,-1.070852305481502924e+02
4.663816289062500005e+02,-1.213542173295122240e+02
4.663819218749999891e+02,-1.133168611779728678e+02
4.663822148437500346e+02,-1.023556920682496241e+02
4.663825078125000232e+02,-1.050577263384999327e+02
4.663828007812500118e+02,-1.093832993041338142e+02
4.663830937500000005e+02,-1.084462660600917303e+02
4.663833867187499891e+02,-1.079097785122303463e+02
4.663836796875000346e+02,-1.189778201586986199e+02
4.663839726562500232e+02,-1.096256849359344585e+02
4.663842656250000118e+02,-1.061548425546374119e+02
4.663845585937500005e+02,-1.127813823673111528e+02
4.663848515624999891e+02,-1.153928780269395418e+02
4.663851445312500346e+02,-1.229401992619277451e+02
4.663854375000000232e+02,-1.096811649904151409e+02
4.663857304687500118e+02,-1.034589567320838768e+02
4.663860234375000005e+02,-1.211546768695175444e+02
4.663863164062499891e+02,-1.135048826391016377e+02
4.663866093750000346e+02,-1.086133992849741219e+02
4.663869023437500232e+02,-1.142607045143706159e+02
4.663871953125000118e+02,-1.126627357522271780e+02
4.663874882812500005e+02,-1.113919086780471588e+02
4.663877812499999891e+02,-1.120246216865965039e+02
4.663880742187500346e+02,-1.178195816688995734e+02
4.663883671875000232e+02,-1.149000201006013242e+02
4.663886601562500118e+02,-1.055283356762312792e+02
4.663889531250000005e+02,-1.034811499813395983e+02
4.663892460937499891e+02,-1.050655572509345035e+02
4.663895390625000346e+02,-1.126887088923229499e+02
4.663898320312500232e+02,-1.193747362882280925e+02
4.663901250000000118e+02,-1.323516380433214294e+02
4.663904179687500005e+02,-1.115493611429470064e+02
4.663907109374999891e+02,-1.072424063450229568e+02
4.663910039062500346e+02,-1.070310809675469699e+02
4.663912968750000232e+02,-1.116237609017374979e+02
4.663915898437500118e+02,-1.064455184315031744e+02
4.663918828125000005e+02,-1.055664247764406127e+02
4.663921757812499891e+02,-1.102875487245544548e+02
4.663924687500000346e+02,-1.128823038941138464e+02
4.663927617187500232e+02,-1.128823195279705942e+02
4.663930546875000118e+02,-1.116335423548512154e+02
4.663933476562500005e+02,-1.151351827358905098e+02
4.663936406249999891e+02,-1.079071758988224303e+02
4.663939335937500346e+02,-1.062346903075086004e+02
4.663942265625000232e+02,-1.125813802502716783e+02
4.663945195312500118e+02,-1.141179006663721083e+02
4.663948125000000005e+02,-1.124982393906829401e+02
4.663951054687499891e+02,-1.210193628571646087e+02
4.663953984375000346e+02,-1.070138387842975760e+02
4.663956914062500232e+02,-1.066190510581884894e+02
4.663959843750000118e+02,-1.151610252407131725e+02
4.663962773437500005e+02,-1.099210916358389198e+02
4.663965703124999891e+02,-1.049387685674979878e+02
4.663968632812500346e+02,-1.057331988027410574e+02
4.663971562500000232e+02,-1.123612208016810001e+02
4.663974492187500118e+02,-1.071826040945055780e+02
4.663977421875000005e+02,-1.145118148005412877e+02
4.663980351562499891e+02,-1.072808364852311911e+02
4.663983281250000346e+02,-1.083342448254766168e+02
4.663986210937500232e+02,-1.114531760867417347e+02
4.663989140625000118e+02,-1.186555521686031653e+02
4.663992070312500005e+02,-1.045291227009012403e+02
4.663994999999999891e+02,-1.047090375734437515e+02
4.663997929687500346e+02,-1.051355303131516905e+02
4.664000859375000232e+02,-1.031694157388319155e+02
4.664003789062500118e+02,-1.218867530730720716e+02
4.664006718750000005e+02,-1.143189032193280923e+02
4.664009648437499891e+02,-1.088408692631637678e+02
4.664012578125000346e+02,-1.090667337540397739e+02
4.664015507812500232e+02,-1.073219278085184811e+02
4.664018437500000118e+02,-1.048969667853716032e+02
4.664021367187500005e+02,-1.033563153677143873e+02
4.664024296874999891e+02,-1.121062432982397183e+02
4.664027226562500346e+02,-1.109656475642784557e+02
4.664030156250000232e+02,-1.100699850054774913e+02
4.664033085937500118e+02,-1.155401809776332698e+02
4.664036015625000005e+02,-1.081424365797448957e+02
4.664038945312499891e+02,-1.102227805333477164e+02
4.664041875000000346e+02,-1.192524049271686408e+02
4.664044804687500232e+02,-1.087855647614038048e+02
4.664047734375000118e+02,-1.065271145650584401e+02
4.664050664062500005e+02,-1.062971360866642385e+02
4.664053593749999891e+02,-1.180942416567856412e+02
4.664056523437500346e+02,-1.070668218281172557e+02
4.664059453125000232e+02,-1.045920137911106593e+02
4.664062382812500118e+02,-1.081123402176441459e+02
4.664065312500000005e+02,-1.075385053152619435e+02
4.664068242187499891e+02,-1.111523228229169717e+02
4.664071171875000346e+02,-1.150655151191610344e+02
4.664074101562500232e+02,-1.125847278683378079e+02
4.664077031250000118e+02,-1.116123200233521828e+02
4.664079960937500005e+02,-1.098388624575694763e+02
4.664082890624999891e+02,-1.154112950878993331e+02
4.664085820312500346e+02,-1.083916827461224131e+02
4.664088750000000232e+02,-1.171905487670816228e+02
4.664091679687500118e+02,-1.390963285312203368e+02
4.664094609375000005e+02,-1.149055202098656281e+02
4.664097539062499891e+02,-1.173345089083426274e+02
4.664100468750000346e+02,-1.196845570932244414e+02
4.664103398437500232e+02,-1.013914041400989277e+02
4.664106328125000118e+02,-1.051247739635999494e+02
4.664109257812500005e+02,-1.069392045353740883e+02
4.664112187499999891e+02,-1.079088083831500455e+02
4.664115117187500346e+02,-1.134129921277148583e+02
4.664118046875000232e+02,-1.099213206123883282e+02
4.664120976562500118e+02,-1.072830365810507658e+02
4.664123906250000005e+02,-1.069706529685148411e+02
4.664126835937499891e+02,-1.138095980412000330e+02
4.664129765625000346e+02,-1.049435864708561184e+02
4.664132695312500232e+02,-1.026368723695172491e+02
4.664135625000000118e+02,-1.135782128806421554e+02
4.664138554687500005e+02,-1.141912915677293796e+02
4.664141484374999891e+02,-1.186096749257332021e+02
4.664144414062500346e+02,-1.100810779506251720e+02
4.664147343750000232e+02,-1.051548530394641432e+02
4.664150273437500118e+02,-1.091772351752296117e+02
4.664153203125000005e+02,-1.077073754191882671e+02
4.664156132812499891e+02,-1.071228618002890585e+02
4.664159062500000346e+02,-1.126351012599519379e+02
4.664161992187500232e+02,-1.060345044170045838e+02
4.664164921875000118e+02,-1.052475826527859226e+02
4.664167851562500005e+02,-1.007585563106935780e+02
4.664170781249999891e+02,-9.933463460348178842e+01
4.664173710937500346e+02,-1.034511536017319884e+02
4.664176640625000232e+02,-1.080442755982201817e+02
4.664179570312500118e+02,-1.121835576432238781e+02
4.664182500000000005e+02,-1.079629574858661556e+02
4.664185429687499891e+02,-1.052819777803845511e+02
4.664188359375000346e+02,-1.203983299525235537e+02
4.664191289062500232e+02,-1.151328719391478046e+02
4.664194218750000118e+02,-1.123248379488982494e+02
4.664197148437500005e+02,-1.165543850540157536e+02
4.664200078124999891e+02,-1.129948464278247684e+02
4.664203007812500346e+02,-1.093738709773979565e+02
4.664205937500000232e+02,-1.128063467160986733e+02
4.664208867187500118e+02,-1.112663326502970165e+02
4.664211796875000005e+02,-1.149347729126819928e+02
4.664214726562499891e+02,-1.059137218959449172e+02
4.664217656250000346e+02,-1.038307609075269511e+02
4.664220585937500232e+02,-1.043258465890416886e+02
4.664223515625000118e+02,-1.071591981752363552e+02
4.664226445312500005e+02,-1.046465502792544413e+02
4.664229374999999891e+02,-9.664376277856993624e+01
4.664232304687500346e+02,-1.013324126083233523e+02
4.664235234375000232e+02,-1.245004012058223282e+02
4.664238164062500118e+02,-1.079872601415890898e+02
4.664241093750000005e+02,-1.133375899139033436e+02
4.664244023437499891e+02,-1.175416678936190351e+02
4.664246953125000346e+02,-1.156254549652386743e+02
4.664249882812500232e+02,-1.072554851491443486e+02
4.664252812500000118e+02,-1.108919064606324696e+02
4.664255742187500005e+02,-1.284403181615626295e+02
4.664258671874999891e+02,-1.021711119690101839e+02
4.664261601562500346e+02,-1.013143240742370921e+02
4.664264531250000232e+02,-1.034648561558758928e+02
4.664267460937500118e+02,-1.042989413774292728e+02
4.664270390625000005e+02,-1.028616121363421740e+02
4.664273320312499891e+02,-1.065641800478765333e+02
4.664276250000000346e+02,-1.128470536168559448e+02
4.664279179687500232e+02,-1.129849744719012676e+02
4.664282109375000118e+02,-1.282530267195012641e+02
4.664285039062500005e+02,-1.098301593951662198e+02
4.664287968749999891e+02,-1.103435107940347564e+02
4.664290898437500346e+02,-1.081362051257396359e+02
4.664293828125000232e+02,-1.057923661590575648e+02
4.664296757812500118e+02,-1.063727675037473688e+02
4.664299687500000005e+02,-1.071253918233318103e+02
4.664302617187499891e+02,-1.117655181447826749e+02
4.664305546875000346e+02,-1.106541519663063013e+02
4.664308476562500232e+02,-1.052189640270756712e+02
4.664311406250000118e+02,-1.244631049508973035e+02
4.664314335937500005e+02,-1.195796501258005264e+02
4.664317265624999891e+02,-1.154468702880415520e+02
4.664320195312500346e+02,-1.126021854564371694e+02
4.664323125000000232e+02,-1.129492890306522099e+02
4.664326054687500118e+02,-1.065060946893436835e+02
4.664328984375000005e+02,-1.068308028543920329e+02
4.664331914062499891e+02,-1.124052080836945464e+02
4.664334843750000346e+02,-1.128902819645247888e+02
4.664337773437500232e+02,-1.101447215815774996e+02
4.664340703125000118e+02,-1.098029427150291184e+02
4.664343632812500005e+02,-1.123552834939414282e+02
4.664346562499999891e+02,-1.158045062014002440e+02
4.664349492187500346e+02,-1.200568223257990041e+02
4.664352421875000232e+02,-1.186842007365130485e+02
4.664355351562500118e+02,-1.133395930077188325e+02
4.664358281250000005e+02,-1.095045931437830120e+02
4.664361210937499891e+02,-1.119274164272828642e+02
4.664364140625000346e+02,-1.074155850414239097e+02
4.664367070312500232e+02,-1.132677222751368760e+02
4.664370000000000118e+02,-1.138334710490734949e+02
4.664372929687500005e+02,-1.122799595551411898e+02
4.664375859374999891e+02,-1.221720256843140220e+02
4.664378789062500346e+02,-1.165634387158261376e+02
4.664381718750000232e+02,-1.053308252170644010e+02
4.664384648437500118e+02,-1.052427424781006806e+02
4.664387578125000005e+02,-1.112448522163743405e+02
4.664390507812499891e+02,-1.114394877031719631e+02
4.664393437500000346e+02,-1.074880812116759046e+02
4.664396367187500232e+02,-1.067406865687604522e+02
4.664399296875000118e+02,-1.038194629924886101e+02
4.664402226562500005e+02,-1.216744207488554963e+02
4.664405156249999891e+02,-1.124044903523264196e+02
4.664408085937500346e+02,-1.063908481500028245e+02
4.664411015625000232e+02,-1.133925240694443914e+02
4.664413945312500118e+02,-1.165004273405858584e+02
4.664416875000000005e+02,-1.131515538544612980e+02
4.664419804687499891e+02,-1.137427250701502146e+02
4.664422734375000346e+02,-1.177992232616985291e+02
4.664425664062500232e+02,-1.277079843600815536e+02
4.664428593750000118e+02,-1.082311297007449156e+02
4.664431523437500005e+02,-1.044559548073098938e+02
4.664434453124999891e+02,-1.037560247372218214e+02
4.664437382812500346e+02,-1.105843150953679555e+02
4.664440312500000232e+02,-1.120473559745084771e+02
4.664443242187500118e+02,-1.080590673775828066e+02
4.664446171875000005e+02,-1.047198357441920535e+02
4.664449101562499891e+02,-1.058290360168153796e+02
4.664452031250000346e+02,-1.062855357656660402e+02
4.664454960937500232e+02,-1.063648883050780825e+02
4.664457890625000118e+02,-1.081501221956948200e+02
4.664460820312500005e+02,-1.085011145354172726e+02
4.664463749999999891e+02,-1.002064753106416504e+02
4.664466679687500346e+02,-1.031416213067846002e+02
4.664469609375000232e+02,-1.207598633574284150e+02
4.664472539062500118e+02,-1.144666522903271755e+02
4.664475468750000005e+02,-1.190167942348916483e+02
4.664478398437499891e+02,-1.124320440179756275e+02
4.664481328125000346e+02,-1.164605774419889741e+02
4.664484257812500232e+02,-1.137930871727717630e+02
4.664487187500000118e+02,-1.157696851761718193e+02
4.664490117187500005e+02,-1.140311901183005432e+02
4.664493046874999891e+02,-1.113533747074745861e+02
4.664495976562500346e+02,-1.247564973851139598e+02
4.664498906250000232e+02,-1.063740502449824419e+02
4.664501835937500118e+02,-1.136946406306980037e+02
4.664504765625000005e+02,-1.198071089790603594e+02
4.664507695312499891e+02,-1.062446465053658926e+02
4.664510625000000346e+02,-1.100075360267690883e+02
4.664513554687500232e+02,-1.024770064485464047e+02
4.664516484375000118e+02,-1.078433971012608481e+02
4.664519414062500005e+02,-1.048545256625149023e+02
4.664522343749999891e+02,-1.053880709094197954e+02
4.664525273437500346e+02,-1.106615351974376296e+02
4.664528203125000232e+02,-1.138889730747620490e+02
4.664531132812500118e+02,-1.110451501221366755e+02
4.664534062500000005e+02,-1.056237354760419862e+02
4.664536992187499891e+02,-1.088104232344836930e+02
4.664539921875000346e+02,-1.155935834260772452e+02
4.664542851562500232e+02,-1.032199197748878561e+02
4.664545781250000118e+02,-1.087225430919053935e+02
4.664548710937500005e+02,-1.055551455061141155e+02
4.664551640624999891e+02,-1.090885475764397654e+02
4.664554570312500346e+02,-1.082788096981991259e+02
4.664557500000000232e+02,-1.129312782480090505e+02
4.664560429687500118e+02,-1.257067033428006084e+02
4.664563359375000005e+02,-1.225778213022078091e+02
4.664566289062499891e+02,-1.094225555646489170e+02
4.664569218750000346e+02,-1.058158054473480831e+02
4.664572148437500232e+02,-1.039761062162710061e+02
4.664575078125000118e+02,-1.094796657539056071e+02
4.664578007812500005e+02,-1.127162135656003841e+02
4.664580937499999891e+02,-1.167073478535531450e+02
4.664583867187500346e+02,-1.067058353665623969e+02
4.664586796875000232e+02,-1.114365460068106159e+02
4.664589726562500118e+02,-1.013216406958432856e+02
4.664592656250000005e+02,-1.129482490832859298e+02
4.664595585937499891e+02,-1.207106922229346111e+02
4.664598515625000346e+02,-1.069703221313275066e+02
4.664601445312500232e+02,-1.012778881466296497e+02
4.664604375000000118e+02,-1.024660264122614990e+02
4.664607304687500005e+02,-1.049273748840786595e+02
4.664610234374999891e+02,-1.109664696242554101e+02
4.664613164062500346e+02,-1.127932101375380682e+02
4.664616093750000232e+02,-1.104575610036644946e+02
4.664619023437500118e+02,-1.015807020334680146e+02
4.664621953125000005e+02,-9.371168468040468724e+01
4.664624882812499891e+02,-9.704011551862855356e+01
4.664627812500000346e+02,-1.029084895264772399e+02
4.664630742187500232e+02,-1.056504628779590149e+02
4.664633671875000118e+02,-1.064609371216344016e+02
4.664636601562500005e+02,-1.058724855602768713e+02
4.664639531249999891e+02,-1.195161422886783384e+02
4.664642460937500346e+02,-1.131034612655822400e+02
4.664645390625000232e+02,-1.099524213741498357e+02
4.664648320312500118e+02,-1.170042345801631143e+02
4.664651250000000005e+02,-1.111519762778948461e+02
4.664654179687499891e+02,-1.053226709656857167e+02
4.664657109375000346e+02,-9.907034497146725016e+01
4.664660039062500232e+02,-1.027806949065461879e+02
4.664662968750000118e+02,-1.123616333634347484e+02
4.664665898437500005e+02,-1.077254489342161037e+02
4.664668828124999891e+02,-1.106954430093164774e+02
4.664671757812500346e+02,-1.074250657030422218e+02
4.664674687500000232e+02,-1.107062498390752836e+02
4.664677617187500118e+02,-1.103139344595982436e+02
4.664680546875000005e+02,-1.032554004457958996e+02
4.664683476562499891e+02,-1.014801303382063793e+02
4.664686406250000346e+02,-1.073725485540810496e+02
4.664689335937500232e+02,-1.080002761945494427e+02
4.664692265625000118e+02,-1.053068826606850337e+02
4.664695195312500005e+02,-1.059538676999261781e+02
4.664698124999999891e+02,-1.075167713930146363e+02
4.664701054687500346e+02,-1.131907939711921358e+02
4.664703984375000232e+02,-1.191478494172791756e+02
4.664706914062500118e+02,-1.069686392880486068e+02
4.664709843750000005e+02,-1.051954078996078010e+02
4.664712773437499891e+02,-1.054352465859907397e+02
4.664715703125000346e+02,-1.065197657582347404e+02
4.664718632812500232e+02,-1.096345803444680058e+02
4.664721562500000118e+02,-1.093399247553419968e+02
4.664724492187500005e+02,-1.094864384644056088e+02
4.664727421874999891e+02,-1.086766488380462050e+02
4.664730351562500346e+02,-1.055260639831917047e+02
4.664733281250000232e+02,-1.018560404799801233e+02
4.664736210937500118e+02,-1.077191062354884536e+02
4.664739140625000005e+02,-1.214246396747696366e+02
4.664742070312499891e+02,-1.166079742161876851e+02
4.664745000000000346e+02,-1.092661279501291745e+02
4.664747929687500232e+02,-1.134459812567721428e+02
4.664750859375000118e+02,-1.122828554049407188e+02
4.664753789062500005e+02,-1.089522986684530110e+02
4.664756718749999891e+02,-1.111732407411394661e+02
4.664759648437500346e+02,-1.006567427761094677e+02
4.664762578125000232e+02,-1.035490937973061136e+02
4.664765507812500118e+02,-1.152737122756063712e+02
4.664768437500000005e+02,-1.176176969205746445e+02
4.664771367187499891e+02,-1.114225701222138980e+02
4.664774296875000346e+02,-1.067369970805542039e+02
4.664777226562500232e+02,-1.116006389031051782e+02
4.664780156250000118e+02,-1.066091053629688474e+02
4.664783085937500005e+02,-1.062600419511660448e+02
4.664786015624999891e+02,-1.065411741905804206e+02
4.664788945312500346e+02,-1.065890438706554875e+02
4.664791875000000232e+02,-9.683552467217253934e+01
4.664794804687500118e+02,-1.018013205762185578e+02
4.664797734375000005e+02,-1.035693698618287044e+02
4.664800664062499891e+02,-1.152281444759629636e+02
4.664803593750000346e+02,-1.244019450364911847e+02
4.664806523437500232e+02,-1.074901386951072055e+02
4.664809453125000118e+02,-1.073077979630105574e+02
4.664812382812500005e+02,-1.065013554029257534e+02
4.664815312499999891e+02,-1.037559027662912854e+02
4.664818242187500346e+02,-1.072568732859241578e+02
4.664821171875000232e+02,-1.098096203969925853e+02
4.664824101562500118e+02,-1.020265803390657169e+02
4.664827031250000005e+02,-1.013851795870972694e+02
4.664829960937499891e+02,-1.098167562389420340e+02
4.664832890625000346e+02,-1.230528158018184968e+02
4.664835820312500232e+02,-1.192686996460903259e+02
4.664838750000000118e+02,-1.147849182995852715e+02
4.664841679687500005e+02,-1.086460590218281368e+02
4.664844609374999891e+02,-1.040983068830629463e+02
4.664847539062500346e+02,-1.037240147813423050e+02
4.664850468750000232e+02,-1.034137563425690445e+02
4.664853398437500118e+02,-1.007833232994509700e+02
4.664856328125000005e+02,-1.098220910991334875e+02
4.664859257812499891e+02,-1.091859313332540466e+02
4.664862187500000346e+02,-1.091156316346825008e+02
4.664865117187500232e+02,-1.072676821344904852e+02
4.664868046875000118e+02,-1.060973145826557129e+02
4.664870976562500005e+02,-1.093384360338145314e+02
4.664873906249999891e+02,-1.071651286462315653e+02
4.664876835937500346e+02,-1.227884353878379784e+02
4.664879765625000232e+02,-1.020731247092546425e+02
4.664882695312500118e+02,-9.617111031003426547e+01
4.664885625000000005e+02,-1.051685778769341653e+02
4.664888554687499891e+02,-1.150951370681471673e+02
4.664891484375000346e+02,-1.124207750391794605e+02
4.664894414062500232e+02,-1.093043459333773626e+02
4.664897343750000118e+02,-1.217983121099043586e+02
4.664900273437500005e+02,-1.136690518885843915e+02
4.664903203124999891e+02,-1.096051042678378593e+02
4.664906132812500346e+02,-1.132482347925169250e+02
4.664909062500000232e+02,-1.217235398698368840e+02
4.664911992187500118e+02,-1.070823069037367503e+02
4.664914921875000005e+02,-1.035954341062700479e+02
4.664917851562499891e+02,-1.055852168899268690e+02
4.664920781250000346e+02,-1.047628017282240052e+02
4.664923710937500232e+02,-1.056263528570713248e+02
4.664926640625000118e+02,-1.112901003635542310e+02
4.664929570312500005e+02,-1.056820967471028609e+02
4.664932499999999891e+02,-1.030114809794314112e+02
4.664935429687500346e+02,-1.069243983587873146e+02
4.664938359375000232e+02,-1.098796961959532723e+02
4.664941289062500118e+02,-1.092849251876724423e+02
4.664944218750000005e+02,-1.092693787417129272e+02
4.664947148437499891e+02,-1.142278374587036467e+02
4.664950078125000346e+02,-1.136237573282814992e+02
4.664953007812500232e+02,-1.079224258189059640e+02
4.664955937500000118e+02,-1.067715018365856849e+02
4.664958867187500005e+02,-1.094809231062535844e+02
4.664961796874999891e+02,-1.186083998422346610e+02
4.664964726562500346e+02,-1.095026513632690239e+02
4.664967656250000232e+02,-1.141200107901211709e+02
4.664970585937500118e+02,-1.088547601522500941e+02
4.664973515625000005e+02,-1.075723717078216310e+02
4.664976445312499891e+02,-1.057114553632432461e+02
4.664979375000000346e+02,-1.079128929505952215e+02
4.664982304687500232e+02,-1.123502520396916395e+02
4.664985234375000118e+02,-1.151343132502406945e+02
4.664988164062500005e+02,-1.092860802551308268e+02
4.664991093749999891e+02,-1.067507719327547164e+02
4.664994023437500346e+02,-1.094488222626453648e+02
4.664996953125000232e+02,-1.032120883337508843e+02
4.664999882812500118e+02,-1.026618781734345589e+02
4.665002812500000005e+02,-1.111113264521182487e+02
4.665005742187499891e+02,-1.084740406180548860e+02
4.665008671875000346e+02,-1.054375630963001385e+02
4.665011601562500232e+02,-1.135519948937365200e+02
4.665014531250000118e+02,-1.107638513425017095e+02
4.665017460937500005e+02,-1.110892842990902523e+02
4.665020390624999891e+02,-9.927130166114221765e+01
4.665023320312500346e+02,-1.054148897567346097e+02
4.665026250000000232e+02,-1.134177084510509701e+02
4.665029179687500118e+02,-1.237471473793311674e+02
4.665032109375000005e+02,-1.107555330078419615e+02
4.665035039062499891e+02,-1.108103605375790437e+02
4.665037968750000346e+02,-1.141272415943979581e+02
4.665040898437500232e+02,-1.058208401988959366e+02
4.665043828125000118e+02,-1.076843274237876074e+02
4.665046757812500005e+02,-1.115683645876742105e+02
4.665049687499999891e+02,-1.145794796883643585e+02
4.665052617187500346e+02,-1.149011616997127874e+02
4.665055546875000232e+02,-1.141897211886763444e+02
4.665058476562500118e+02,-1.103759956765224501e+02
4.665061406250000005e+02,-1.182978639923678799e+02
4.665064335937499891e+02,-1.114790293940617261e+02
4.665067265625000346e+02,-1.165375207012377530e+02
4.665070195312500232e+02,-1.170196846899606271e+02
4.665073125000000118e+02,-1.276594482426322656e+02
4.665076054687500005e+02,-1.225197056766081118e+02
4.665078984374999891e+02,-1.160375808815911967e+02
4.665081914062500346e+02,-1.158184639257430462e+02
4.665084843750000232e+02,-1.200170249779149003e+02
4.665087773437500118e+02,-1.088323664750286781e+02
4.665090703125000005e+02,-1.106786470006726688e+02
4.665093632812499891e+02,-1.225474827449992432e+02
4.665096562500000346e+02,-1.126316265526870950e+02
4.665099492187500232e+02,-1.081838324611282900e+02
4.665102421875000118e+02,-1.030121996174994194e+02
4.665105351562500005e+02,-1.055970588195560111e+02
4.665108281249999891e+02,-1.078067121852268571e+02
4.665111210937500346e+02,-1.151440901483335040e+02
4.665114140625000232e+02,-1.094004032865502438e+02
4.665117070312500118e+02,-1.031888001221859099e+02
4.665120000000000005e+02,-1.056868757302589756e+02
4.665122929687499891e+02,-1.065151911379077205e+02
4.665125859375000346e+02,-1.283499922430939080e+02
4.665128789062500232e+02,-1.029456449034083079e+02
4.665131718750000118e+02,-1.027534954476296747e+02
4.665134648437500005e+02,-1.043440261240718598e+02
4.665137578124999891e+02,-1.125872140558993522e+02
4.665140507812500346e+02,-1.142767052783771788e+02
4.665143437500000232e+02,-1.062694306075332804e+02
4.665146367187500118e+02,-1.097267420661390531e+02
4.665149296875000005e+02,-1.176476123576101571e+02
4.665152226562499891e+02,-1.245487966617050972e+02
4.665155156250000346e+02,-1.063807493260947723e+02
4.665158085937500232e+02,-1.072701979223549813e+02
4.665161015625000118e+02,-1.099671407915814427e+02
4.665163945312500005e+02,-1.042406656360514461e+02
4.665166874999999891e+02,-1.059042334094732780e+02
4.665169804687500346e+02,-1.119017810767570893e+02
4.665172734375000232e+02,-1.160141436422102004e+02
4.665175664062500118e+02,-1.089585280363517796e+02
4.665178593750000005e+02,-1.050867584215145456e+02
4.665181523437499891e+02,-1.107325649499104969e+02
4.665184453125000346e+02,-1.169176146980991717e+02
4.665187382812500232e+02,-1.071230874082347668e+02
4.665190312500000118e+02,-1.112241519830141954e+02
4.665193242187500005e+02,-1.076360378019303710e+02
4.665196171874999891e+02,-1.171702223282276520e+02
4.665199101562500346e+02,-1.101999782399898464e+02
4.665202031250000232e+02,-1.094571680271377829e+02
4.665204960937500118e+02,-1.067100628616852731e+02
4.665207890625000005e+02,-1.021722552864534492e+02
4.665210820312499891e+02,-9.646192439296243037e+01
4.665213750000000346e+02,-1.000165914000010190e+02
4.665216679687500232e+02,-1.041768865196549143e+02
4.665219609375000118e+02,-1.093820316139647844e+02
4.665222539062500005e+02,-1.087605088951313235e+02
4.665225468749999891e+02,-1.062803456146839807e+02
4.665228398437500346e+02,-1.018889235175997214e+02
4.665231328125000232e+02,-1.028881410063594330e+02
4.665234257812500118e+02,-1.086145876069398639e+02
4.665237187500000005e+02,-1.061406397693368433e+02
4.665240117187499891e+02,-9.750119837349927820e+01
4.665243046875000346e+02,-8.938766100404899362e+01
4.665245976562500232e+02,-8.766659212482538521e+01
4.665248906250000118e+02,-9.885237749022074638e+01
4.665251835937500005e+02,-1.036234766508553946e+02
