Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.008277574948383091e+02
4.663784062500000118e+02,-1.056548386912275106e+02
4.663786992187500005e+02,-1.095411076485423649e+02
4.663789921874999891e+02,-1.245546783816129732e+02
4.663792851562500346e+02,-1.071770406926709711e+02
4.663795781250000232e+02,-1.061655016367271855e+02
4.663798710937500118e+02,-1.176311861447249782e+02
4.663801640625000005e+02,-1.142361993491852559e+02
4.663804570312499891e+02,-1.074873286469256328e+02
4.663807500000000346e+02,-1.056671847200724699e+02
4.663810429687500232e+02,-1.078927874970494827e+02
4.663813359375000118e+02,-1.165645175828879445e+02
4.663816289062500005e+02,-1.060923072514819552e+02
4.663819218749999891e+02,-1.066561583509564173e+02
4.663822148437500346e+02,-1.058107263633598620e+02
4.663825078125000232e+02,-1.104177921991817186e+02
4.663828007812500118e+02,-1.147327664513830996e+02
4.663830937500000005e+02,-1.144271425839895784e+02
4.663833867187499891e+02,-1.065421834340822613e+02
4.663836796875000346e+02,-1.081966749865441244e+02
4.663839726562500232e+02,-1.123614149507582738e+02
4.663842656250000118e+02,-1.034326118910738330e+02
4.663845585937500005e+02,-1.027769295256531876e+02
4.663848515624999891e+02,-1.069947128777392606e+02
4.663851445312500346e+02,-1.111965026448957872e+02
4.663854375000000232e+02,-1.008497069437929667e+02
4.663857304687500118e+02,-1.019482082263886582e+02
4.663860234375000005e+02,-1.158775245148091102e+02
4.663863164062499891e+02,-1.082705794864141211e+02
4.663866093750000346e+02,-1.066718198607021577e+02
4.663869023437500232e+02,-1.046311707708943430e+02
4.663871953125000118e+02,-1.167988475890999069e+02
4.663874882812500005e+02,-1.086717169577838149e+02
4.663877812499999891e+02,-1.072488181639138958e+02
4.663880742187500346e+02,-1.010566217586233506e+02
4.663883671875000232e+02,-1.081753303009611358e+02
4.663886601562500118e+02,-1.060738812909464457e+02
4.663889531250000005e+02,-1.045509712288414335e+02
4.663892460937499891e+02,-1.198347960201542719e+02
4.663895390625000346e+02,-1.073101502163448799e+02
4.663898320312500232e+02,-1.090847664952122500e+02
4.663901250000000118e+02,-1.090799755699856775e+02
4.663904179687500005e+02,-1.177500288149106922e+02
4.663907109374999891e+02,-1.070601893574045818e+02
4.663910039062500346e+02,-1.074880911116805748e+02
4.663912968750000232e+02,-1.233868886438867207e+02
4.663915898437500118e+02,-1.109554588722828044e+02
4.663918828125000005e+02,-1.280325238957366878e+02
4.663921757812499891e+02,-1.161991719151304210e+02
4.663924687500000346e+02,-1.123383266177912532e+02
4.663927617187500232e+02,-1.131981730898665433e+02
4.663930546875000118e+02,-1.130809462776369685e+02
4.663933476562500005e+02,-1.086150137430213789e+02
4.663936406249999891e+02,-1.043136280250784722e+02
4.663939335937500346e+02,-1.043663918078455595e+02
4.663942265625000232e+02,-1.117316255343916680e+02
4.663945195312500118e+02,-1.264259429487472346e+02
4.663948125000000005e+02,-1.111744371787638386e+02
4.663951054687499891e+02,-1.112300268438018236e+02
4.663953984375000346e+02,-1.099849655145402778e+02
4.663956914062500232e+02,-1.047315041007961867e+02
4.663959843750000118e+02,-1.048089898548069812e+02
4.663962773437500005e+02,-1.025398888671315092e+02
4.663965703124999891e+02,-1.115411101942561913e+02
4.663968632812500346e+02,-1.137994674758610074e+02
4.663971562500000232e+02,-1.201461767950857791e+02
4.663974492187500118e+02,-1.090379825006686332e+02
4.663977421875000005e+02,-1.061872327438748442e+02
4.663980351562499891e+02,-1.062001809957348542e+02
4.663983281250000346e+02,-1.034909130015457208e+02
4.663986210937500232e+02,-1.093171767684091975e+02
4.663989140625000118e+02,-1.083397469118619796e+02
4.663992070312500005e+02,-1.096977769315027444e+02
4.663994999999999891e+02,-1.084850881621267717e+02
4.663997929687500346e+02,-1.085197819230387495e+02
4.664000859375000232e+02,-1.147449306459742218e+02
4.664003789062500118e+02,-1.077061048364467410e+02
4.664006718750000005e+02,-1.114470690163399667e+02
4.664009648437499891e+02,-1.114575972924420313e+02
4.664012578125000346e+02,-1.113882888389841526e+02
4.664015507812500232e+02,-1.072339735711940705e+02
4.664018437500000118e+02,-1.090751020757183767e+02
4.664021367187500005e+02,-1.043352608537075099e+02
4.664024296874999891e+02,-1.043616201870415239e+02
4.664027226562500346e+02,-1.152889911043408091e+02
4.664030156250000232e+02,-1.008823224253877839e+02
4.664033085937500118e+02,-1.142396479582374411e+02
4.664036015625000005e+02,-1.034644825558241052e+02
4.664038945312499891e+02,-1.053513113325941788e+02
4.664041875000000346e+02,-1.049239572360201720e+02
4.664044804687500232e+02,-1.038300203334197960e+02
4.664047734375000118e+02,-1.059648256131889639e+02
4.664050664062500005e+02,-1.154369615988344151e+02
4.664053593749999891e+02,-1.104238249007629236e+02
4.664056523437500346e+02,-1.035558963577904592e+02
4.664059453125000232e+02,-1.017306229753506983e+02
4.664062382812500118e+02,-1.122250976097461859e+02
4.664065312500000005e+02,-1.158606386895119869e+02
4.664068242187499891e+02,-1.128248282379598635e+02
4.664071171875000346e+02,-1.074472215204026782e+02
4.664074101562500232e+02,-1.077237390486874631e+02
4.664077031250000118e+02,-1.090889811175036925e+02
4.664079960937500005e+02,-1.088396954718785850e+02
4.664082890624999891e+02,-1.117802785756454682e+02
4.664085820312500346e+02,-1.091958091580392534e+02
4.664088750000000232e+02,-1.059852444110597673e+02
4.664091679687500118e+02,-1.062343048061134709e+02
4.664094609375000005e+02,-1.056560456791562927e+02
4.664097539062499891e+02,-1.073245012956057423e+02
4.664100468750000346e+02,-1.115197389995476840e+02
4.664103398437500232e+02,-1.029830963555962597e+02
4.664106328125000118e+02,-1.052332781467064251e+02
4.664109257812500005e+02,-1.178098378671232069e+02
4.664112187499999891e+02,-1.105346095581085422e+02
4.664115117187500346e+02,-1.086615396673325620e+02
4.664118046875000232e+02,-1.173092914659547290e+02
4.664120976562500118e+02,-1.102544735755720353e+02
4.664123906250000005e+02,-1.111916397579610987e+02
4.664126835937499891e+02,-1.062049280638248803e+02
4.664129765625000346e+02,-1.057260071208944225e+02
4.664132695312500232e+02,-1.099907403265942065e+02
4.664135625000000118e+02,-1.097103125967491764e+02
4.664138554687500005e+02,-1.085014169958076309e+02
4.664141484374999891e+02,-1.068986679710453132e+02
4.664144414062500346e+02,-1.081654894464208070e+02
4.664147343750000232e+02,-1.153015374669806903e+02
4.664150273437500118e+02,-1.129485451758501569e+02
4.664153203125000005e+02,-1.094918008134593634e+02
4.664156132812499891e+02,-1.119022665974776345e+02
4.664159062500000346e+02,-1.041245731937850110e+02
4.664161992187500232e+02,-1.019895416579538221e+02
4.664164921875000118e+02,-1.014825681864106031e+02
4.664167851562500005e+02,-1.060631090323396819e+02
4.664170781249999891e+02,-9.529483357564052426e+01
4.664173710937500346e+02,-9.621655306855934953e+01
4.664176640625000232e+02,-1.077624854883343630e+02
4.664179570312500118e+02,-1.060789535425109023e+02
4.664182500000000005e+02,-1.070029629005156835e+02
4.664185429687499891e+02,-1.157250671524185890e+02
4.664188359375000346e+02,-1.089182985048665842e+02
4.664191289062500232e+02,-1.084821322657673761e+02
4.664194218750000118e+02,-1.048135040519798054e+02
4.664197148437500005e+02,-1.078368632479968596e+02
4.664200078124999891e+02,-1.127816981284920814e+02
4.664203007812500346e+02,-1.159717256600149682e+02
4.664205937500000232e+02,-1.096827892022146358e+02
4.664208867187500118e+02,-1.088931670643792700e+02
4.664211796875000005e+02,-1.076310492314837859e+02
4.664214726562499891e+02,-1.054531793876570873e+02
4.664217656250000346e+02,-1.071149717097239886e+02
4.664220585937500232e+02,-1.044315354676275120e+02
4.664223515625000118e+02,-1.043007992388629503e+02
4.664226445312500005e+02,-9.790946723669301832e+01
4.664229374999999891e+02,-9.752404364930322345e+01
4.664232304687500346e+02,-1.116736636013206123e+02
4.664235234375000232e+02,-1.043541270305598658e+02
4.664238164062500118e+02,-1.053511564105474321e+02
4.664241093750000005e+02,-1.060569926584563518e+02
4.664244023437499891e+02,-1.112851701915191995e+02
4.664246953125000346e+02,-1.110045891956520450e+02
4.664249882812500232e+02,-1.104918221439342005e+02
4.664252812500000118e+02,-1.085634093078664364e+02
4.664255742187500005e+02,-1.091623932762972373e+02
4.664258671874999891e+02,-1.121479642522336349e+02
4.664261601562500346e+02,-1.072491850489032430e+02
4.664264531250000232e+02,-1.072020096519566579e+02
4.664267460937500118e+02,-1.017848748826118452e+02
4.664270390625000005e+02,-1.062813703791846081e+02
4.664273320312499891e+02,-1.138467460648477072e+02
4.664276250000000346e+02,-1.179616360036371532e+02
4.664279179687500232e+02,-1.095462558134898501e+02
4.664282109375000118e+02,-1.131268293498200990e+02
4.664285039062500005e+02,-1.154727629943604796e+02
4.664287968749999891e+02,-1.164678228980875758e+02
4.664290898437500346e+02,-1.128951047139238710e+02
4.664293828125000232e+02,-1.036131797386678386e+02
4.664296757812500118e+02,-1.044585108832178832e+02
4.664299687500000005e+02,-1.064886902580477965e+02
4.664302617187499891e+02,-1.044779375208835859e+02
4.664305546875000346e+02,-1.141370219311206426e+02
4.664308476562500232e+02,-1.140581850089208018e+02
4.664311406250000118e+02,-1.186505694462663598e+02
4.664314335937500005e+02,-1.243730469053957535e+02
4.664317265624999891e+02,-1.110936830482086179e+02
4.664320195312500346e+02,-1.089862766878400890e+02
4.664323125000000232e+02,-1.052422596690651488e+02
4.664326054687500118e+02,-1.057018997404279759e+02
4.664328984375000005e+02,-1.113860075929965490e+02
4.664331914062499891e+02,-1.332757304350498657e+02
4.664334843750000346e+02,-1.113910847970127236e+02
4.664337773437500232e+02,-1.056797775191448352e+02
4.664340703125000118e+02,-1.147947172396621909e+02
4.664343632812500005e+02,-1.154304190189902926e+02
4.664346562499999891e+02,-1.121687221789348143e+02
4.664349492187500346e+02,-1.094991819041181316e+02
4.664352421875000232e+02,-1.108285983970352504e+02
4.664355351562500118e+02,-1.113959646017679290e+02
4.664358281250000005e+02,-1.089728574640061112e+02
4.664361210937499891e+02,-1.108442964728488533e+02
4.664364140625000346e+02,-1.073490660358174296e+02
4.664367070312500232e+02,-1.140748288789718003e+02
4.664370000000000118e+02,-1.099171064461780247e+02
4.664372929687500005e+02,-1.181793794349870410e+02
4.664375859374999891e+02,-1.158173431655991408e+02
4.664378789062500346e+02,-1.053178849462288866e+02
4.664381718750000232e+02,-1.066427712980103450e+02
4.664384648437500118e+02,-1.111163126908117817e+02
4.664387578125000005e+02,-1.051676594672537419e+02
4.664390507812499891e+02,-1.046552032057164752e+02
4.664393437500000346e+02,-1.079101379811729373e+02
4.664396367187500232e+02,-1.062131577516192920e+02
4.664399296875000118e+02,-1.063131313651960994e+02
4.664402226562500005e+02,-1.070517954753068324e+02
4.664405156249999891e+02,-1.095699719201398636e+02
4.664408085937500346e+02,-1.071999482673419948e+02
4.664411015625000232e+02,-1.124570190819738116e+02
4.664413945312500118e+02,-1.057854237846287901e+02
4.664416875000000005e+02,-1.013693530485387271e+02
4.664419804687499891e+02,-1.018028886535781083e+02
4.664422734375000346e+02,-1.075651051550134127e+02
4.664425664062500232e+02,-1.117038957647722697e+02
4.664428593750000118e+02,-1.125301335118490442e+02
4.664431523437500005e+02,-1.141713473600069761e+02
4.664434453124999891e+02,-1.123950293843978159e+02
4.664437382812500346e+02,-1.030212993090790263e+02
4.664440312500000232e+02,-1.073267361073567372e+02
4.664443242187500118e+02,-1.061660092953747068e+02
4.664446171875000005e+02,-1.087415601443775728e+02
4.664449101562499891e+02,-1.118146696545995979e+02
4.664452031250000346e+02,-1.043225817127590176e+02
4.664454960937500232e+02,-1.024034438712310902e+02
4.664457890625000118e+02,-1.055530131076440767e+02
4.664460820312500005e+02,-1.069261406778402232e+02
4.664463749999999891e+02,-1.010987911067337421e+02
4.664466679687500346e+02,-1.018119900309068413e+02
4.664469609375000232e+02,-1.080023140238253490e+02
4.664472539062500118e+02,-1.093347375649531728e+02
4.664475468750000005e+02,-1.103155368770629821e+02
4.664478398437499891e+02,-1.104048145570353370e+02
4.664481328125000346e+02,-1.175693350538918196e+02
4.664484257812500232e+02,-1.038313720280348065e+02
4.664487187500000118e+02,-1.086251686599808011e+02
4.664490117187500005e+02,-1.123090562816249189e+02
4.664493046874999891e+02,-1.164377616265713016e+02
4.664495976562500346e+02,-1.147273839596111458e+02
4.664498906250000232e+02,-1.091622073249813383e+02
4.664501835937500118e+02,-1.103023231981568983e+02
4.664504765625000005e+02,-1.057073624766170781e+02
4.664507695312499891e+02,-1.097642289987731345e+02
4.664510625000000346e+02,-1.043402208012093837e+02
4.664513554687500232e+02,-1.088943929799953736e+02
4.664516484375000118e+02,-1.064324749431933412e+02
4.664519414062500005e+02,-1.014966793764552904e+02
4.664522343749999891e+02,-1.091074102302387274e+02
4.664525273437500346e+02,-1.074950117257041029e+02
4.664528203125000232e+02,-1.033384920227566113e+02
4.664531132812500118e+02,-1.061215228807252515e+02
4.664534062500000005e+02,-1.038794067776140650e+02
4.664536992187499891e+02,-1.045412396068103220e+02
4.664539921875000346e+02,-1.157873736463938172e+02
4.664542851562500232e+02,-1.100504144174170733e+02
4.664545781250000118e+02,-1.052802333184297083e+02
4.664548710937500005e+02,-1.058919885290335259e+02
4.664551640624999891e+02,-1.033776087570421112e+02
4.664554570312500346e+02,-1.087093021631179965e+02
4.664557500000000232e+02,-1.133264594268981682e+02
4.664560429687500118e+02,-1.051332464018737198e+02
4.664563359375000005e+02,-1.148245684595494112e+02
4.664566289062499891e+02,-1.201153232764013694e+02
4.664569218750000346e+02,-1.113974774068032616e+02
4.664572148437500232e+02,-1.079090737546070216e+02
4.664575078125000118e+02,-1.075609463708608189e+02
4.664578007812500005e+02,-1.093807352114645823e+02
4.664580937499999891e+02,-1.086369128968461268e+02
4.664583867187500346e+02,-1.063761620763247748e+02
4.664586796875000232e+02,-1.069019720088301710e+02
4.664589726562500118e+02,-1.094309549152575016e+02
4.664592656250000005e+02,-1.116347872748036707e+02
4.664595585937499891e+02,-1.148173443149699580e+02
4.664598515625000346e+02,-1.102631887711109755e+02
4.664601445312500232e+02,-1.124343536911007106e+02
4.664604375000000118e+02,-1.031533477820108544e+02
4.664607304687500005e+02,-1.047195573101222834e+02
4.664610234374999891e+02,-1.105197183367997127e+02
4.664613164062500346e+02,-1.102715236183392733e+02
4.664616093750000232e+02,-1.022826026784981650e+02
4.664619023437500118e+02,-1.073197928314421148e+02
4.664621953125000005e+02,-9.780361558615018680e+01
4.664624882812499891e+02,-9.465949649422680068e+01
4.664627812500000346e+02,-9.845911416043419706e+01
4.664630742187500232e+02,-1.125033544332272442e+02
4.664633671875000118e+02,-1.087703394782818407e+02
4.664636601562500005e+02,-1.117949374288128439e+02
4.664639531249999891e+02,-1.135083567270714298e+02
4.664642460937500346e+02,-1.129740126395576425e+02
4.664645390625000232e+02,-1.030431395186502783e+02
4.664648320312500118e+02,-1.046171485853871275e+02
4.664651250000000005e+02,-1.041869567517834412e+02
4.664654179687499891e+02,-1.094525242842261861e+02
4.664657109375000346e+02,-1.060482132447791059e+02
4.664660039062500232e+02,-1.086010177476501468e+02
4.664662968750000118e+02,-1.057344899996082574e+02
4.664665898437500005e+02,-1.036691879614642176e+02
4.664668828124999891e+02,-1.047593420373436714e+02
4.664671757812500346e+02,-1.033490425695148929e+02
4.664674687500000232e+02,-1.149095126024619304e+02
4.664677617187500118e+02,-1.058769210149654043e+02
4.664680546875000005e+02,-1.029120889222856903e+02
4.664683476562499891e+02,-1.074030728301264190e+02
4.664686406250000346e+02,-1.112608138002268561e+02
4.664689335937500232e+02,-1.297982370353974773e+02
4.664692265625000118e+02,-1.175171964607960717e+02
4.664695195312500005e+02,-1.107303250049538548e+02
4.664698124999999891e+02,-1.070369504891361743e+02
4.664701054687500346e+02,-1.055089672087081283e+02
4.664703984375000232e+02,-1.092464218438704080e+02
4.664706914062500118e+02,-1.065164543479619397e+02
4.664709843750000005e+02,-1.048880667439087944e+02
4.664712773437499891e+02,-1.020543928282699397e+02
4.664715703125000346e+02,-1.063626804239967925e+02
4.664718632812500232e+02,-1.097188920506381180e+02
4.664721562500000118e+02,-1.078160716228795764e+02
4.664724492187500005e+02,-1.082417302812672517e+02
4.664727421874999891e+02,-1.062019435622395065e+02
4.664730351562500346e+02,-1.043806163788789689e+02
4.664733281250000232e+02,-1.063612452832145294e+02
4.664736210937500118e+02,-1.042553047831476647e+02
4.664739140625000005e+02,-1.140731046366280310e+02
4.664742070312499891e+02,-1.148903437737248510e+02
4.664745000000000346e+02,-1.127071910510846777e+02
4.664747929687500232e+02,-1.222811749881165753e+02
4.664750859375000118e+02,-1.088307035316629054e+02
4.664753789062500005e+02,-1.105660265701619238e+02
4.664756718749999891e+02,-1.053733196771400458e+02
4.664759648437500346e+02,-1.047609089245077314e+02
4.664762578125000232e+02,-1.075079000213856659e+02
4.664765507812500118e+02,-1.231492509701042479e+02
4.664768437500000005e+02,-1.172381873949238980e+02
4.664771367187499891e+02,-1.075359103146632549e+02
4.664774296875000346e+02,-1.103348818068159005e+02
4.664777226562500232e+02,-1.113711410272838123e+02
4.664780156250000118e+02,-1.099790812200188839e+02
4.664783085937500005e+02,-1.115451619662777034e+02
4.664786015624999891e+02,-1.037001454557567399e+02
4.664788945312500346e+02,-1.169687447126175783e+02
4.664791875000000232e+02,-9.911658258739466021e+01
4.664794804687500118e+02,-1.012697505782176961e+02
4.664797734375000005e+02,-1.031192878670287172e+02
4.664800664062499891e+02,-1.038564700450024247e+02
4.664803593750000346e+02,-1.056692276109462938e+02
4.664806523437500232e+02,-1.185957416962816922e+02
4.664809453125000118e+02,-1.197718388645271546e+02
4.664812382812500005e+02,-1.161903359650546292e+02
4.664815312499999891e+02,-1.090842245895327522e+02
4.664818242187500346e+02,-1.071243174024165370e+02
4.664821171875000232e+02,-1.030245333006076009e+02
4.664824101562500118e+02,-1.115947356135377646e+02
4.664827031250000005e+02,-1.124158996083898501e+02
4.664829960937499891e+02,-1.108654725561028158e+02
4.664832890625000346e+02,-1.023560921983674632e+02
4.664835820312500232e+02,-9.948164348285095571e+01
4.664838750000000118e+02,-1.011000587356609230e+02
4.664841679687500005e+02,-1.019011372650273728e+02
4.664844609374999891e+02,-1.026737456106622091e+02
4.664847539062500346e+02,-1.013618859325467980e+02
4.664850468750000232e+02,-1.045727503421901758e+02
4.664853398437500118e+02,-1.165365770873925868e+02
4.664856328125000005e+02,-1.016093118118489542e+02
4.664859257812499891e+02,-1.038779154225913857e+02
4.664862187500000346e+02,-1.046002396864828370e+02
4.664865117187500232e+02,-1.142691395844919100e+02
4.664868046875000118e+02,-1.087674785687685244e+02
4.664870976562500005e+02,-1.056858449963254287e+02
4.664873906249999891e+02,-1.064541877194913013e+02
4.664876835937500346e+02,-1.095330542408736108e+02
4.664879765625000232e+02,-1.158820446377543902e+02
4.664882695312500118e+02,-1.184761344923692263e+02
4.664885625000000005e+02,-1.159293506216237688e+02
4.664888554687499891e+02,-1.122186746140660318e+02
4.664891484375000346e+02,-1.120058303983256849e+02
4.664894414062500232e+02,-1.111901288396600904e+02
4.664897343750000118e+02,-1.104554526168417681e+02
4.664900273437500005e+02,-1.136964942404604386e+02
4.664903203124999891e+02,-1.070576276094923998e+02
4.664906132812500346e+02,-1.045102264969635542e+02
4.664909062500000232e+02,-1.090604086756127202e+02
4.664911992187500118e+02,-1.150152274149350262e+02
4.664914921875000005e+02,-1.078678023788410911e+02
4.664917851562499891e+02,-1.022594454892805373e+02
4.664920781250000346e+02,-1.078512738379438645e+02
4.664923710937500232e+02,-1.150758965093373121e+02
4.664926640625000118e+02,-1.203184731800546245e+02
4.664929570312500005e+02,-1.035317935119604869e+02
4.664932499999999891e+02,-1.060321322036575111e+02
4.664935429687500346e+02,-1.091699564478108329e+02
4.664938359375000232e+02,-1.103514599752050742e+02
4.664941289062500118e+02,-1.069950438187285329e+02
4.664944218750000005e+02,-1.086036694620069056e+02
4.664947148437499891e+02,-1.119537321176187419e+02
4.664950078125000346e+02,-1.257180245423967904e+02
4.664953007812500232e+02,-1.137858559372951959e+02
4.664955937500000118e+02,-1.085401708516469341e+02
4.664958867187500005e+02,-1.091726909878075134e+02
4.664961796874999891e+02,-1.026687907765985841e+02
4.664964726562500346e+02,-1.074974979664131070e+02
4.664967656250000232e+02,-1.082932482741558289e+02
4.664970585937500118e+02,-1.096371980863099793e+02
4.664973515625000005e+02,-1.106440935635544349e+02
4.664976445312499891e+02,-1.101928052575699439e+02
4.664979375000000346e+02,-1.042724988047413319e+02
4.664982304687500232e+02,-1.043149154375685015e+02
4.664985234375000118e+02,-1.045760340915314401e+02
4.664988164062500005e+02,-1.112039745625486233e+02
4.664991093749999891e+02,-1.050262156572336494e+02
4.664994023437500346e+02,-1.160926647872144883e+02
4.664996953125000232e+02,-1.120530666900713754e+02
4.664999882812500118e+02,-1.092034299845026624e+02
4.665002812500000005e+02,-1.032313237036439091e+02
4.665005742187499891e+02,-1.097374484231475691e+02
4.665008671875000346e+02,-1.100825702455254600e+02
4.665011601562500232e+02,-1.147657442089848985e+02
4.665014531250000118e+02,-1.252601029333386009e+02
4.665017460937500005e+02,-1.056340051950364227e+02
4.665020390624999891e+02,-1.035555027195858599e+02
4.665023320312500346e+02,-1.108522459237342446e+02
4.665026250000000232e+02,-1.133179962641538623e+02
4.665029179687500118e+02,-1.139919702742276542e+02
4.665032109375000005e+02,-1.065510500836285814e+02
4.665035039062499891e+02,-1.058799583452418176e+02
4.665037968750000346e+02,-1.096492359300361983e+02
4.665040898437500232e+02,-1.173661107608697876e+02
4.665043828125000118e+02,-1.296037328703624780e+02
4.665046757812500005e+02,-1.143600348377317886e+02
4.665049687499999891e+02,-1.173795722981302845e+02
4.665052617187500346e+02,-1.062381790742348784e+02
4.665055546875000232e+02,-1.081074915844392024e+02
4.665058476562500118e+02,-1.140758279352696150e+02
4.665061406250000005e+02,-1.204551844629618813e+02
4.665064335937499891e+02,-1.237689212542973536e+02
4.665067265625000346e+02,-1.104072552656294306e+02
4.665070195312500232e+02,-1.120118317153094267e+02
4.665073125000000118e+02,-1.091032820252452638e+02
4.665076054687500005e+02,-1.260753774590880596e+02
4.665078984374999891e+02,-1.086470523021137211e+02
4.665081914062500346e+02,-1.061816193045841032e+02
4.665084843750000232e+02,-1.115133098483584035e+02
4.665087773437500118e+02,-1.072660580018168730e+02
4.665090703125000005e+02,-1.089052615190595077e+02
4.665093632812499891e+02,-1.126063645123317514e+02
4.665096562500000346e+02,-1.073102455391182275e+02
4.665099492187500232e+02,-1.160947125958429069e+02
4.665102421875000118e+02,-1.187006326207203557e+02
4.665105351562500005e+02,-1.128484756547428844e+02
4.665108281249999891e+02,-1.046655079070629597e+02
4.665111210937500346e+02,-1.036717066135833676e+02
4.665114140625000232e+02,-1.089560366987978881e+02
4.665117070312500118e+02,-1.281830315577271904e+02
4.665120000000000005e+02,-1.183741403577637925e+02
4.665122929687499891e+02,-1.215560680964397591e+02
4.665125859375000346e+02,-1.079905569758857382e+02
4.665128789062500232e+02,-1.051411403710585546e+02
4.665131718750000118e+02,-1.040233677734134687e+02
4.665134648437500005e+02,-1.059756136738440375e+02
4.665137578124999891e+02,-1.052296576227569176e+02
4.665140507812500346e+02,-1.065738220570537180e+02
4.665143437500000232e+02,-9.931254477007058767e+01
4.665146367187500118e+02,-9.815621897691983122e+01
4.665149296875000005e+02,-1.056794409865591291e+02
4.665152226562499891e+02,-1.055004473848442927e+02
4.665155156250000346e+02,-1.054690848277354007e+02
4.665158085937500232e+02,-1.158685654734832156e+02
4.665161015625000118e+02,-1.015741408553177507e+02
4.665163945312500005e+02,-1.033985994120957344e+02
4.665166874999999891e+02,-1.064417322879621679e+02
4.665169804687500346e+02,-1.105728827478196763e+02
4.665172734375000232e+02,-1.124374253727435757e+02
4.665175664062500118e+02,-1.067797479625725146e+02
4.665178593750000005e+02,-1.131969768999516077e+02
4.665181523437499891e+02,-1.241406808395811510e+02
4.665184453125000346e+02,-1.182622733190333832e+02
4.665187382812500232e+02,-1.068037456828615461e+02
4.665190312500000118e+02,-1.070427951945325447e+02
4.665193242187500005e+02,-9.972932672075617688e+01
4.665196171874999891e+02,-1.054802147389504228e+02
4.665199101562500346e+02,-1.059945289583811103e+02
4.665202031250000232e+02,-1.055632544698268021e+02
4.665204960937500118e+02,-9.989592094758936014e+01
4.665207890625000005e+02,-1.023413763431160675e+02
4.665210820312499891e+02,-9.787852288261191802e+01
4.665213750000000346e+02,-9.490825589970908993e+01
4.665216679687500232e+02,-9.624403867468103613e+01
4.665219609375000118e+02,-1.021613128369507137e+02
4.665222539062500005e+02,-1.063713695153183636e+02
4.665225468749999891e+02,-1.167472585035991699e+02
4.665228398437500346e+02,-1.080658187376052126e+02
4.665231328125000232e+02,-1.017145430028440387e+02
4.665234257812500118e+02,-1.042102062209003890e+02
4.665237187500000005e+02,-9.956731518912417300e+01
4.665240117187499891e+02,-9.478751683905647951e+01
4.665243046875000346e+02,-9.708809631462814593e+01
4.665245976562500232e+02,-8.851048563796399549e+01
4.665248906250000118e+02,-9.359963348633179692e+01
4.665251835937500005e+02,-1.040413828465101318e+02
