Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.076123639572656856e+02
4.663819218749999891e+02,-1.190329438132422695e+02
4.663822148437500346e+02,-1.108702552918009729e+02
4.663825078125000232e+02,-1.129157940598550454e+02
4.663828007812500118e+02,-1.278497897625813238e+02
4.663830937500000005e+02,-1.105911330639642927e+02
4.663833867187499891e+02,-1.029101714300929729e+02
4.663836796875000346e+02,-1.041679373377246520e+02
4.663839726562500232e+02,-1.077407808039702104e+02
4.663842656250000118e+02,-1.069158850094025723e+02
4.663845585937500005e+02,-1.198671448664808850e+02
4.663848515624999891e+02,-1.181147700027696885e+02
4.663851445312500346e+02,-1.082984702312537308e+02
4.663854375000000232e+02,-1.002130778561327418e+02
4.663857304687500118e+02,-9.992989747882432994e+01
4.663860234375000005e+02,-1.044243706219842949e+02
4.663863164062499891e+02,-1.063129569848254619e+02
4.663866093750000346e+02,-1.091487055037703158e+02
4.663869023437500232e+02,-1.131117555273939104e+02
4.663871953125000118e+02,-1.133484384160067293e+02
4.663874882812500005e+02,-1.090770968444418259e+02
4.663877812499999891e+02,-1.127140142179108295e+02
4.663880742187500346e+02,-1.095342564830129817e+02
4.663883671875000232e+02,-1.176275204957808143e+02
4.663886601562500118e+02,-1.119420147402556012e+02
4.663889531250000005e+02,-1.021046287124550531e+02
4.663892460937499891e+02,-1.023964326181349520e+02
4.663895390625000346e+02,-1.078773833245780054e+02
4.663898320312500232e+02,-1.146128222423837286e+02
4.663901250000000118e+02,-1.071568682211808863e+02
4.663904179687500005e+02,-1.092325975500970969e+02
4.663907109374999891e+02,-1.059090792935134004e+02
4.663910039062500346e+02,-1.084110986759981756e+02
4.663912968750000232e+02,-1.212491053554715705e+02
4.663915898437500118e+02,-1.091599370309809558e+02
4.663918828125000005e+02,-1.091315913770139332e+02
4.663921757812499891e+02,-1.084382878467994971e+02
4.663924687500000346e+02,-1.082071816259362151e+02
4.663927617187500232e+02,-1.103474714931550125e+02
4.663930546875000118e+02,-1.055810394123120233e+02
4.663933476562500005e+02,-1.070972300464644746e+02
4.663936406249999891e+02,-1.092265691875527693e+02
4.663939335937500346e+02,-1.095165436067396882e+02
4.663942265625000232e+02,-1.148737791520630083e+02
4.663945195312500118e+02,-1.133580225253065805e+02
4.663948125000000005e+02,-1.250226111116673451e+02
4.663951054687499891e+02,-1.093312289531974102e+02
4.663953984375000346e+02,-1.139021256291976414e+02
4.663956914062500232e+02,-1.139596418445043184e+02
4.663959843750000118e+02,-1.121065782098160923e+02
4.663962773437500005e+02,-1.105858387711994482e+02
4.663965703124999891e+02,-1.069197867213698174e+02
4.663968632812500346e+02,-1.071060009585244757e+02
4.663971562500000232e+02,-1.305328064761681048e+02
4.663974492187500118e+02,-1.124308785343685315e+02
4.663977421875000005e+02,-1.101045228652102992e+02
4.663980351562499891e+02,-1.134901384511971116e+02
4.663983281250000346e+02,-1.101138971181041626e+02
4.663986210937500232e+02,-1.143654843614801422e+02
4.663989140625000118e+02,-1.126590345936037352e+02
4.663992070312500005e+02,-1.118764555669245908e+02
4.663994999999999891e+02,-1.187607896930654618e+02
4.663997929687500346e+02,-1.092813482163605556e+02
4.664000859375000232e+02,-1.091345871142507775e+02
4.664003789062500118e+02,-1.081376551841320861e+02
4.664006718750000005e+02,-1.137771234755633714e+02
4.664009648437499891e+02,-1.145193380962397356e+02
4.664012578125000346e+02,-1.074528623338920994e+02
4.664015507812500232e+02,-1.066996734742893693e+02
4.664018437500000118e+02,-1.192951837947322531e+02
4.664021367187500005e+02,-1.080745088486713854e+02
4.664024296874999891e+02,-1.039757843270000848e+02
4.664027226562500346e+02,-1.044597754878163869e+02
4.664030156250000232e+02,-1.160609518247339480e+02
4.664033085937500118e+02,-1.101395490857353252e+02
4.664036015625000005e+02,-1.096397442789562717e+02
4.664038945312499891e+02,-1.088051078310723483e+02
4.664041875000000346e+02,-1.059525715346360357e+02
4.664044804687500232e+02,-1.084170564781846906e+02
4.664047734375000118e+02,-1.169947433979886995e+02
4.664050664062500005e+02,-1.096734618741275114e+02
4.664053593749999891e+02,-1.055043477154360403e+02
4.664056523437500346e+02,-1.081365666450656136e+02
4.664059453125000232e+02,-1.051642831384796040e+02
4.664062382812500118e+02,-1.006422113038360067e+02
4.664065312500000005e+02,-1.078303099821117996e+02
4.664068242187499891e+02,-1.133941670429727537e+02
4.664071171875000346e+02,-1.077186857578779495e+02
4.664074101562500232e+02,-1.102902405341266956e+02
4.664077031250000118e+02,-1.204973535699315050e+02
4.664079960937500005e+02,-1.295810448997371509e+02
4.664082890624999891e+02,-1.153251636568577965e+02
4.664085820312500346e+02,-1.145918431638335591e+02
4.664088750000000232e+02,-1.073815951291707194e+02
4.664091679687500118e+02,-1.047306677802169617e+02
4.664094609375000005e+02,-1.068885798640830842e+02
4.664097539062499891e+02,-1.072837502083841486e+02
4.664100468750000346e+02,-1.167053095076811644e+02
4.664103398437500232e+02,-1.148039800822803045e+02
4.664106328125000118e+02,-1.087819811001309063e+02
4.664109257812500005e+02,-1.110407102105215813e+02
4.664112187499999891e+02,-1.042073321098831968e+02
4.664115117187500346e+02,-1.033931975764376574e+02
4.664118046875000232e+02,-1.156585058561610566e+02
4.664120976562500118e+02,-1.108881042253054119e+02
4.664123906250000005e+02,-1.109123392730368352e+02
4.664126835937499891e+02,-1.244353016236821787e+02
4.664129765625000346e+02,-1.229993227578887343e+02
4.664132695312500232e+02,-1.202371897120438007e+02
4.664135625000000118e+02,-1.038531730425482635e+02
4.664138554687500005e+02,-1.068606911449809473e+02
4.664141484374999891e+02,-1.179929890763187785e+02
4.664144414062500346e+02,-1.067894132056459284e+02
4.664147343750000232e+02,-1.086021324549519704e+02
4.664150273437500118e+02,-1.068210201138484052e+02
4.664153203125000005e+02,-1.053638422925644420e+02
4.664156132812499891e+02,-1.029810639382296529e+02
4.664159062500000346e+02,-1.082914072669762788e+02
4.664161992187500232e+02,-1.072650549129366198e+02
4.664164921875000118e+02,-1.047363187921553873e+02
4.664167851562500005e+02,-9.915899040955544308e+01
4.664170781249999891e+02,-9.735881653603189534e+01
4.664173710937500346e+02,-1.080339283757847113e+02
4.664176640625000232e+02,-1.084306969759475550e+02
4.664179570312500118e+02,-1.048038599476913078e+02
4.664182500000000005e+02,-1.093789044111792919e+02
4.664185429687499891e+02,-1.059769705678556164e+02
4.664188359375000346e+02,-1.132274695465170566e+02
4.664191289062500232e+02,-1.159185895588471880e+02
4.664194218750000118e+02,-1.091000618474487425e+02
4.664197148437500005e+02,-1.138721121054652770e+02
4.664200078124999891e+02,-1.086668245874073762e+02
4.664203007812500346e+02,-1.035420352134109834e+02
4.664205937500000232e+02,-1.093040105406002596e+02
4.664208867187500118e+02,-1.123808071885509463e+02
4.664211796875000005e+02,-1.130787065403591640e+02
4.664214726562499891e+02,-1.069441924541120557e+02
4.664217656250000346e+02,-1.065053290994505630e+02
4.664220585937500232e+02,-1.063410695532851946e+02
4.664223515625000118e+02,-1.039110963922409780e+02
4.664226445312500005e+02,-1.038539437744622944e+02
4.664229374999999891e+02,-1.015501462180454837e+02
4.664232304687500346e+02,-1.029976270761705024e+02
4.664235234375000232e+02,-1.045852397890150911e+02
4.664238164062500118e+02,-1.088685250140548817e+02
4.664241093750000005e+02,-1.132001479947668940e+02
4.664244023437499891e+02,-1.118701027760291709e+02
4.664246953125000346e+02,-1.068645550921028757e+02
4.664249882812500232e+02,-1.072159212685334353e+02
4.664252812500000118e+02,-1.031962841639185910e+02
4.664255742187500005e+02,-1.035928809651328493e+02
4.664258671874999891e+02,-9.887985886520930023e+01
4.664261601562500346e+02,-9.997647957445950340e+01
4.664264531250000232e+02,-1.101150119374730849e+02
4.664267460937500118e+02,-1.124766644622416152e+02
4.664270390625000005e+02,-1.139481156786799687e+02
4.664273320312499891e+02,-1.137843107182135611e+02
4.664276250000000346e+02,-1.170366577880367061e+02
4.664279179687500232e+02,-1.087111259675749722e+02
4.664282109375000118e+02,-1.169293023718087738e+02
4.664285039062500005e+02,-1.065744763369740724e+02
4.664287968749999891e+02,-1.038540808000950051e+02
4.664290898437500346e+02,-1.098396777605294119e+02
4.664293828125000232e+02,-1.067854607713314721e+02
4.664296757812500118e+02,-1.037068578091923996e+02
4.664299687500000005e+02,-1.197789141852741750e+02
4.664302617187499891e+02,-1.200678866574194217e+02
4.664305546875000346e+02,-1.133384223497403411e+02
4.664308476562500232e+02,-1.222867323262424293e+02
4.664311406250000118e+02,-1.074460744278921709e+02
4.664314335937500005e+02,-1.046461633702612346e+02
4.664317265624999891e+02,-1.049567911879323674e+02
4.664320195312500346e+02,-1.103121210812288950e+02
4.664323125000000232e+02,-1.094275615098345042e+02
4.664326054687500118e+02,-1.302733073889775710e+02
4.664328984375000005e+02,-1.150989459764224421e+02
4.664331914062499891e+02,-1.183325918235102137e+02
4.664334843750000346e+02,-1.160304069432736185e+02
4.664337773437500232e+02,-1.136435625754750731e+02
4.664340703125000118e+02,-1.064851852150869007e+02
4.664343632812500005e+02,-1.152480319030666323e+02
4.664346562499999891e+02,-1.191743865691054651e+02
4.664349492187500346e+02,-1.120247852857893349e+02
4.664352421875000232e+02,-1.085961047618068989e+02
4.664355351562500118e+02,-1.164167390150807648e+02
4.664358281250000005e+02,-1.103723828036362704e+02
4.664361210937499891e+02,-1.126822046096841916e+02
4.664364140625000346e+02,-1.069951868781818547e+02
4.664367070312500232e+02,-1.071116512049782585e+02
4.664370000000000118e+02,-1.100898731450259902e+02
4.664372929687500005e+02,-1.119161473374377778e+02
4.664375859374999891e+02,-1.138515452661214908e+02
4.664378789062500346e+02,-1.193276592773874114e+02
4.664381718750000232e+02,-1.148077177108092570e+02
4.664384648437500118e+02,-1.184459271460912362e+02
4.664387578125000005e+02,-1.170419466887710485e+02
4.664390507812499891e+02,-1.085256767676526266e+02
4.664393437500000346e+02,-1.152886092614441083e+02
4.664396367187500232e+02,-1.053725601559467862e+02
4.664399296875000118e+02,-1.043435720157447832e+02
4.664402226562500005e+02,-1.090609324321066254e+02
4.664405156249999891e+02,-1.230097716032809956e+02
4.664408085937500346e+02,-1.096262805295420435e+02
4.664411015625000232e+02,-1.131059016966598847e+02
4.664413945312500118e+02,-1.191068268273757553e+02
4.664416875000000005e+02,-1.145688014287384959e+02
4.664419804687499891e+02,-1.075693529770770738e+02
4.664422734375000346e+02,-1.096427536465630936e+02
4.664425664062500232e+02,-1.120078499102406226e+02
4.664428593750000118e+02,-1.095640089638924763e+02
4.664431523437500005e+02,-1.190451841131249608e+02
4.664434453124999891e+02,-1.122652406626802417e+02
4.664437382812500346e+02,-1.129353516936324553e+02
4.664440312500000232e+02,-1.147565570715153029e+02
4.664443242187500118e+02,-1.256291874461070108e+02
4.664446171875000005e+02,-1.061201125023758749e+02
4.664449101562499891e+02,-1.070096033724331051e+02
4.664452031250000346e+02,-1.104319013334925046e+02
4.664454960937500232e+02,-1.032056104674988859e+02
4.664457890625000118e+02,-1.054571987905824670e+02
4.664460820312500005e+02,-1.011386997679120157e+02
4.664463749999999891e+02,-9.921255262920593054e+01
4.664466679687500346e+02,-1.020263976241227653e+02
4.664469609375000232e+02,-1.050585899845702755e+02
4.664472539062500118e+02,-1.142055206931665623e+02
4.664475468750000005e+02,-1.064925585522659190e+02
4.664478398437499891e+02,-1.066960998574467396e+02
4.664481328125000346e+02,-1.129556489436289723e+02
4.664484257812500232e+02,-1.098133915758847792e+02
4.664487187500000118e+02,-1.101181540889553503e+02
4.664490117187500005e+02,-1.101457803472035692e+02
4.664493046874999891e+02,-1.053590631337913237e+02
4.664495976562500346e+02,-1.051502951086852704e+02
4.664498906250000232e+02,-1.062229633788969210e+02
4.664501835937500118e+02,-1.075193562536227887e+02
4.664504765625000005e+02,-1.109339238893596189e+02
4.664507695312499891e+02,-1.140819529737272262e+02
4.664510625000000346e+02,-1.060680878482901903e+02
4.664513554687500232e+02,-1.039079614564217877e+02
4.664516484375000118e+02,-1.072498122473759281e+02
4.664519414062500005e+02,-1.061247707710926136e+02
4.664522343749999891e+02,-1.014611968807152351e+02
4.664525273437500346e+02,-1.014542370705489560e+02
4.664528203125000232e+02,-1.057387332264440403e+02
4.664531132812500118e+02,-1.154827761657710425e+02
4.664534062500000005e+02,-1.051629795302701780e+02
4.664536992187499891e+02,-1.119365721635270745e+02
4.664539921875000346e+02,-1.232224175965605326e+02
4.664542851562500232e+02,-1.152424196891368666e+02
4.664545781250000118e+02,-1.097143741473901457e+02
4.664548710937500005e+02,-1.105431956207391977e+02
4.664551640624999891e+02,-1.081248459891787093e+02
4.664554570312500346e+02,-1.002919928037771200e+02
4.664557500000000232e+02,-1.060471472934998758e+02
4.664560429687500118e+02,-1.154725049278657139e+02
4.664563359375000005e+02,-1.106208181029335123e+02
4.664566289062499891e+02,-1.045662235912852935e+02
4.664569218750000346e+02,-1.060821012004434039e+02
4.664572148437500232e+02,-1.076388543436877256e+02
4.664575078125000118e+02,-1.089407843326327736e+02
4.664578007812500005e+02,-1.145976456714834626e+02
4.664580937499999891e+02,-1.096435800246339767e+02
4.664583867187500346e+02,-1.067782339892904702e+02
4.664586796875000232e+02,-1.033345854291340800e+02
4.664589726562500118e+02,-1.016345859850528655e+02
4.664592656250000005e+02,-1.085651201596462414e+02
4.664595585937499891e+02,-1.102020651824587958e+02
4.664598515625000346e+02,-1.073153241232125623e+02
4.664601445312500232e+02,-1.082694970849309613e+02
4.664604375000000118e+02,-1.053484290240794223e+02
4.664607304687500005e+02,-1.098504245770740795e+02
4.664610234374999891e+02,-1.150890477260185492e+02
4.664613164062500346e+02,-1.140003130969108440e+02
4.664616093750000232e+02,-1.095339412043529279e+02
4.664619023437500118e+02,-1.088557685512302271e+02
4.664621953125000005e+02,-9.975786310078072461e+01
4.664624882812499891e+02,-9.838709874744867534e+01
4.664627812500000346e+02,-1.181605592058821514e+02
4.664630742187500232e+02,-1.035929763083156132e+02
4.664633671875000118e+02,-1.059232522889003434e+02
4.664636601562500005e+02,-1.135441470211264061e+02
4.664639531249999891e+02,-1.074878621620795514e+02
4.664642460937500346e+02,-1.272278865480418943e+02
4.664645390625000232e+02,-1.024386188781987670e+02
4.664648320312500118e+02,-9.943605883269972878e+01
4.664651250000000005e+02,-1.001511624058767609e+02
4.664654179687499891e+02,-1.008584844019148505e+02
4.664657109375000346e+02,-1.069524820503230700e+02
4.664660039062500232e+02,-1.214184973129866876e+02
4.664662968750000118e+02,-1.139995370669864059e+02
4.664665898437500005e+02,-1.181831499363991327e+02
4.664668828124999891e+02,-1.113539659241572508e+02
4.664671757812500346e+02,-1.061856130977724320e+02
4.664674687500000232e+02,-1.091670085543198070e+02
4.664677617187500118e+02,-1.096522104363149595e+02
4.664680546875000005e+02,-1.070144550606784435e+02
4.664683476562499891e+02,-1.063142664327138220e+02
4.664686406250000346e+02,-1.068620460479725409e+02
4.664689335937500232e+02,-1.062738652945078854e+02
4.664692265625000118e+02,-1.082879226864725553e+02
4.664695195312500005e+02,-1.103336341342772897e+02
4.664698124999999891e+02,-1.080074150757267830e+02
4.664701054687500346e+02,-1.272840942094921246e+02
4.664703984375000232e+02,-1.199007802029346124e+02
4.664706914062500118e+02,-1.087931397914290130e+02
4.664709843750000005e+02,-1.098548545967442180e+02
4.664712773437499891e+02,-1.054844423942763854e+02
4.664715703125000346e+02,-1.084184733789419539e+02
4.664718632812500232e+02,-1.180126996309786875e+02
4.664721562500000118e+02,-1.038403251991798300e+02
4.664724492187500005e+02,-1.040160369189386813e+02
4.664727421874999891e+02,-1.212978493915054088e+02
4.664730351562500346e+02,-1.191049629646200287e+02
4.664733281250000232e+02,-1.047780448425438919e+02
4.664736210937500118e+02,-1.069000204626798336e+02
4.664739140625000005e+02,-1.060198551137099940e+02
4.664742070312499891e+02,-1.047294410038571613e+02
4.664745000000000346e+02,-1.097040756951691520e+02
4.664747929687500232e+02,-1.075451084000176820e+02
4.664750859375000118e+02,-1.146622324639692465e+02
4.664753789062500005e+02,-1.129580160221853475e+02
4.664756718749999891e+02,-1.131413952234430411e+02
4.664759648437500346e+02,-1.114500594051278028e+02
4.664762578125000232e+02,-1.141005113537086402e+02
4.664765507812500118e+02,-1.146049707150232280e+02
4.664768437500000005e+02,-1.073970297138905750e+02
4.664771367187499891e+02,-1.121307333082009308e+02
4.664774296875000346e+02,-1.141478989113524563e+02
4.664777226562500232e+02,-1.065615231623812633e+02
4.664780156250000118e+02,-1.061796440615009942e+02
4.664783085937500005e+02,-1.111140188834464482e+02
4.664786015624999891e+02,-1.054647992426339158e+02
4.664788945312500346e+02,-1.015789992848058887e+02
4.664791875000000232e+02,-9.622989188912262648e+01
4.664794804687500118e+02,-1.013534903740744255e+02
4.664797734375000005e+02,-1.063460734834725798e+02
4.664800664062499891e+02,-1.045544396005625885e+02
4.664803593750000346e+02,-1.107696904717393522e+02
4.664806523437500232e+02,-1.036517895734642707e+02
4.664809453125000118e+02,-1.062166728213304623e+02
4.664812382812500005e+02,-1.076171035207459852e+02
4.664815312499999891e+02,-1.136536659552533166e+02
4.664818242187500346e+02,-1.086473458636556302e+02
4.664821171875000232e+02,-1.110681218536991963e+02
4.664824101562500118e+02,-1.019866204889682280e+02
4.664827031250000005e+02,-1.001965527260959874e+02
4.664829960937499891e+02,-1.170409263474164732e+02
4.664832890625000346e+02,-1.062064487874654759e+02
4.664835820312500232e+02,-1.052459419526185229e+02
4.664838750000000118e+02,-1.060151366958119468e+02
4.664841679687500005e+02,-1.066943509834968182e+02
4.664844609374999891e+02,-1.158727533871417847e+02
4.664847539062500346e+02,-1.104842355126475297e+02
4.664850468750000232e+02,-1.020545500251188571e+02
4.664853398437500118e+02,-1.030767633762679480e+02
4.664856328125000005e+02,-1.077794478807144571e+02
4.664859257812499891e+02,-1.087778205116291161e+02
4.664862187500000346e+02,-1.106044872363133038e+02
4.664865117187500232e+02,-1.084338832094398555e+02
4.664868046875000118e+02,-1.098691996945015603e+02
4.664870976562500005e+02,-1.188068810790584848e+02
4.664873906249999891e+02,-1.091042815195042976e+02
4.664876835937500346e+02,-1.307348421564470584e+02
4.664879765625000232e+02,-1.047165797260026778e+02
4.664882695312500118e+02,-9.883937921556537276e+01
4.664885625000000005e+02,-1.023894741565854929e+02
4.664888554687499891e+02,-1.148665360377979141e+02
4.664891484375000346e+02,-1.128746968003021323e+02
4.664894414062500232e+02,-1.094227454510565281e+02
4.664897343750000118e+02,-1.105258785774912269e+02
4.664900273437500005e+02,-1.058715901563510755e+02
4.664903203124999891e+02,-1.081758811124225872e+02
4.664906132812500346e+02,-1.113719986328114544e+02
4.664909062500000232e+02,-1.112966597041321535e+02
4.664911992187500118e+02,-1.115848708507634228e+02
4.664914921875000005e+02,-1.022454498612119522e+02
4.664917851562499891e+02,-1.001331052058064586e+02
4.664920781250000346e+02,-1.076257581107496719e+02
4.664923710937500232e+02,-1.033010906694500051e+02
4.664926640625000118e+02,-1.035700029417561296e+02
4.664929570312500005e+02,-1.041066007397905082e+02
4.664932499999999891e+02,-1.071571304588867122e+02
4.664935429687500346e+02,-1.057885575182822322e+02
4.664938359375000232e+02,-1.140699001715986327e+02
4.664941289062500118e+02,-1.175195353087576393e+02
4.664944218750000005e+02,-1.128579892064925048e+02
4.664947148437499891e+02,-1.074265206918642548e+02
4.664950078125000346e+02,-1.069274193901652552e+02
4.664953007812500232e+02,-1.047911043557241015e+02
4.664955937500000118e+02,-1.167027483609763010e+02
4.664958867187500005e+02,-1.174993334361926145e+02
4.664961796874999891e+02,-1.059772525636863634e+02
4.664964726562500346e+02,-1.027660994584435770e+02
4.664967656250000232e+02,-1.075196029368817392e+02
4.664970585937500118e+02,-1.180922081218091080e+02
4.664973515625000005e+02,-1.343212693437899645e+02
4.664976445312499891e+02,-1.106280804252003378e+02
4.664979375000000346e+02,-1.089789184994205726e+02
4.664982304687500232e+02,-1.079017733879926624e+02
4.664985234375000118e+02,-1.040613737353923938e+02
4.664988164062500005e+02,-1.091704975401260924e+02
4.664991093749999891e+02,-1.110348040742256899e+02
4.664994023437500346e+02,-1.069754206730598298e+02
4.664996953125000232e+02,-1.076385797313167814e+02
4.664999882812500118e+02,-1.168420396165534072e+02
4.665002812500000005e+02,-1.080284544413599122e+02
4.665005742187499891e+02,-1.212864005939407264e+02
4.665008671875000346e+02,-1.175857887034506746e+02
4.665011601562500232e+02,-1.079201957677299362e+02
4.665014531250000118e+02,-1.163957160820612415e+02
4.665017460937500005e+02,-1.068854863526009353e+02
4.665020390624999891e+02,-1.087891978123932404e+02
4.665023320312500346e+02,-1.165959586172984643e+02
4.665026250000000232e+02,-1.165522699597073739e+02
4.665029179687500118e+02,-1.158449787661282215e+02
4.665032109375000005e+02,-1.099240707901069811e+02
4.665035039062499891e+02,-1.081485047787190155e+02
4.665037968750000346e+02,-1.037173970324685683e+02
4.665040898437500232e+02,-1.077420559649686851e+02
4.665043828125000118e+02,-1.091827164808368877e+02
4.665046757812500005e+02,-1.175124046629764223e+02
4.665049687499999891e+02,-1.142816582218560484e+02
4.665052617187500346e+02,-1.086769402583491484e+02
4.665055546875000232e+02,-1.066519254534294845e+02
4.665058476562500118e+02,-1.028231110459884547e+02
4.665061406250000005e+02,-1.061959089971104220e+02
4.665064335937499891e+02,-1.052916135685445624e+02
4.665067265625000346e+02,-1.032114059114842775e+02
4.665070195312500232e+02,-1.099828779732974908e+02
4.665073125000000118e+02,-1.207159746821342594e+02
4.665076054687500005e+02,-1.089461742299765632e+02
4.665078984374999891e+02,-1.161694669547175067e+02
4.665081914062500346e+02,-1.101179647555528902e+02
4.665084843750000232e+02,-1.067256406448875339e+02
4.665087773437500118e+02,-1.079500041038301816e+02
4.665090703125000005e+02,-1.058419658447991054e+02
4.665093632812499891e+02,-1.148753033925788145e+02
4.665096562500000346e+02,-1.119387327419279927e+02
4.665099492187500232e+02,-1.116124788930762577e+02
4.665102421875000118e+02,-1.111565761549865528e+02
4.665105351562500005e+02,-1.047326000059512978e+02
4.665108281249999891e+02,-1.039725325894626451e+02
4.665111210937500346e+02,-1.119871980523656703e+02
4.665114140625000232e+02,-1.124007239864888419e+02
4.665117070312500118e+02,-1.088058621946507145e+02
4.665120000000000005e+02,-1.109411788041662419e+02
4.665122929687499891e+02,-1.098706994529891148e+02
4.665125859375000346e+02,-1.071887022913108609e+02
4.665128789062500232e+02,-1.046386776864645753e+02
4.665131718750000118e+02,-1.059234484558940892e+02
4.665134648437500005e+02,-1.139157578270898341e+02
4.665137578124999891e+02,-1.179308346578138043e+02
4.665140507812500346e+02,-1.099324106333383781e+02
4.665143437500000232e+02,-1.159318661732078226e+02
4.665146367187500118e+02,-1.088668361693593880e+02
4.665149296875000005e+02,-1.275102803144183667e+02
4.665152226562499891e+02,-1.041509395594904390e+02
4.665155156250000346e+02,-1.076648057550121251e+02
4.665158085937500232e+02,-1.107846299846023612e+02
4.665161015625000118e+02,-1.049712151780037743e+02
4.665163945312500005e+02,-1.078977304336767276e+02
4.665166874999999891e+02,-1.043152995198777262e+02
4.665169804687500346e+02,-1.030850087086970888e+02
4.665172734375000232e+02,-1.052637261935159927e+02
4.665175664062500118e+02,-1.067488710509017267e+02
4.665178593750000005e+02,-1.143204148359273944e+02
4.665181523437499891e+02,-1.069017751005438441e+02
4.665184453125000346e+02,-1.174910739623904590e+02
4.665187382812500232e+02,-1.102762450030309793e+02
4.665190312500000118e+02,-1.238794815997524950e+02
4.665193242187500005e+02,-1.105631009393382840e+02
4.665196171874999891e+02,-1.215595338261212817e+02
4.665199101562500346e+02,-1.107227085710022720e+02
4.665202031250000232e+02,-1.001338908667480467e+02
4.665204960937500118e+02,-1.041450919449185477e+02
4.665207890625000005e+02,-1.056021179728385277e+02
4.665210820312499891e+02,-9.806047805744859147e+01
4.665213750000000346e+02,-9.676036357034237767e+01
4.665216679687500232e+02,-1.070568791892684715e+02
4.665219609375000118e+02,-9.995449959287191177e+01
4.665222539062500005e+02,-1.032337933481413330e+02
4.665225468749999891e+02,-1.063076527780358163e+02
4.665228398437500346e+02,-1.099134029855793528e+02
4.665231328125000232e+02,-1.109183170169271477e+02
4.665234257812500118e+02,-1.015070255123711433e+02
4.665237187500000005e+02,-1.005421782596560689e+02
4.665240117187499891e+02,-9.781346526535912744e+01
4.665243046875000346e+02,-9.106094296602216787e+01
4.665245976562500232e+02,-8.826096299399981149e+01
4.665248906250000118e+02,-9.847228068546328927e+01
4.665251835937500005e+02,-1.042349825517043485e+02
