Frequency_MHz,Power_dBHz
4.664311406250000118e+02,-1.096636086128469572e+02
4.664314335937500005e+02,-1.115012721314557922e+02
4.664317265624999891e+02,-1.188417637268521219e+02
4.664320195312500346e+02,-1.108866958677583483e+02
4.664323125000000232e+02,-1.056892272533470418e+02
4.664326054687500118e+02,-1.058411350375311315e+02
4.664328984375000005e+02,-1.024681387800563073e+02
4.664331914062499891e+02,-1.041826598633788734e+02
4.664334843750000346e+02,-1.131190028237981124e+02
4.664337773437500232e+02,-1.110923688714834441e+02
4.664340703125000118e+02,-1.128147406723749810e+02
4.664343632812500005e+02,-1.146870097813432210e+02
4.664346562499999891e+02,-1.057442530859129448e+02
4.664349492187500346e+02,-1.078992346532699997e+02
4.664352421875000232e+02,-1.155652851879853671e+02
4.664355351562500118e+02,-1.135234605133667287e+02
4.664358281250000005e+02,-1.114126228217761394e+02
4.664361210937499891e+02,-1.257704571324483567e+02
4.664364140625000346e+02,-1.105962213349122436e+02
4.664367070312500232e+02,-1.052690969048858278e+02
4.664370000000000118e+02,-1.073451070807146692e+02
4.664372929687500005e+02,-1.103868177808174664e+02
4.664375859374999891e+02,-1.114094143558666303e+02
4.664378789062500346e+02,-1.174350468786300041e+02
4.664381718750000232e+02,-1.134953535385537435e+02
4.664384648437500118e+02,-1.153762384361565552e+02
4.664387578125000005e+02,-1.124096455853715923e+02
4.664390507812499891e+02,-1.126894427443476729e+02
4.664393437500000346e+02,-1.045045598083707858e+02
4.664396367187500232e+02,-1.037319541533698128e+02
4.664399296875000118e+02,-1.123576351600283942e+02
4.664402226562500005e+02,-1.090502297468647157e+02
4.664405156249999891e+02,-1.220822065891907471e+02
4.664408085937500346e+02,-1.120897677380043262e+02
4.664411015625000232e+02,-1.067774788272893005e+02
4.664413945312500118e+02,-1.071704281741965872e+02
4.664416875000000005e+02,-1.079909420062836745e+02
4.664419804687499891e+02,-1.058495944360042671e+02
4.664422734375000346e+02,-1.138896068323660415e+02
4.664425664062500232e+02,-1.143959133651861890e+02
4.664428593750000118e+02,-1.052819552914123591e+02
4.664431523437500005e+02,-1.041262207564190589e+02
4.664434453124999891e+02,-1.074454157843198914e+02
4.664437382812500346e+02,-1.056787644717036301e+02
4.664440312500000232e+02,-1.143116534027932261e+02
4.664443242187500118e+02,-1.171624615062347061e+02
4.664446171875000005e+02,-1.135376281126700206e+02
4.664449101562499891e+02,-1.152163755714451838e+02
4.664452031250000346e+02,-1.183914814647718288e+02
4.664454960937500232e+02,-1.095907696592970382e+02
4.664457890625000118e+02,-1.142662427527552325e+02
4.664460820312500005e+02,-1.021571867145713952e+02
4.664463749999999891e+02,-1.088235351947180618e+02
4.664466679687500346e+02,-1.141691504714889760e+02
4.664469609375000232e+02,-1.144333047941164523e+02
4.664472539062500118e+02,-1.115125430835649212e+02
4.664475468750000005e+02,-1.174127607145683783e+02
4.664478398437499891e+02,-1.130665432186825115e+02
4.664481328125000346e+02,-1.082208727809216100e+02
4.664484257812500232e+02,-1.038005806571028558e+02
4.664487187500000118e+02,-1.085248339859613651e+02
4.664490117187500005e+02,-1.080744519689290541e+02
4.664493046874999891e+02,-1.288616616645198008e+02
4.664495976562500346e+02,-1.086201642848491815e+02
4.664498906250000232e+02,-1.097083707370288721e+02
4.664501835937500118e+02,-1.098388933238411056e+02
4.664504765625000005e+02,-1.043318461735238145e+02
4.664507695312499891e+02,-1.053558202365220922e+02
4.664510625000000346e+02,-1.044858700522807879e+02
4.664513554687500232e+02,-1.185550467115448328e+02
4.664516484375000118e+02,-1.105466891668721985e+02
4.664519414062500005e+02,-1.152062579563689724e+02
4.664522343749999891e+02,-1.047888124870942761e+02
4.664525273437500346e+02,-1.033658469876463215e+02
4.664528203125000232e+02,-1.058486889850172616e+02
4.664531132812500118e+02,-1.044089924053309915e+02
4.664534062500000005e+02,-1.029487399051603944e+02
4.664536992187499891e+02,-1.095755106433998378e+02
4.664539921875000346e+02,-1.123153973102280503e+02
4.664542851562500232e+02,-1.010761063456565836e+02
4.664545781250000118e+02,-1.148262171972802150e+02
4.664548710937500005e+02,-1.054047904186952991e+02
4.664551640624999891e+02,-1.043083435426853214e+02
4.664554570312500346e+02,-1.059806166788520585e+02
4.664557500000000232e+02,-1.002277132419839063e+02
4.664560429687500118e+02,-1.051980221906369053e+02
4.664563359375000005e+02,-1.161851604184693798e+02
4.664566289062499891e+02,-1.113873263361183206e+02
4.664569218750000346e+02,-1.089606384278069839e+02
4.664572148437500232e+02,-1.080163576438997950e+02
4.664575078125000118e+02,-1.039910517615920469e+02
4.664578007812500005e+02,-1.138388981091945311e+02
4.664580937499999891e+02,-1.147891171870115699e+02
4.664583867187500346e+02,-1.042880444960003956e+02
4.664586796875000232e+02,-1.065627136446826455e+02
4.664589726562500118e+02,-1.024551484255271561e+02
4.664592656250000005e+02,-1.021662383878163638e+02
4.664595585937499891e+02,-1.048549844205732882e+02
4.664598515625000346e+02,-1.136197835510822927e+02
4.664601445312500232e+02,-1.153738043745463528e+02
4.664604375000000118e+02,-1.149580017901413953e+02
4.664607304687500005e+02,-1.099864073010295016e+02
4.664610234374999891e+02,-1.168603296916600698e+02
4.664613164062500346e+02,-1.203482672759977277e+02
4.664616093750000232e+02,-1.026684521725073154e+02
4.664619023437500118e+02,-9.816144523777958852e+01
4.664621953125000005e+02,-1.020383105688147509e+02
4.664624882812499891e+02,-9.526827416668425030e+01
4.664627812500000346e+02,-1.034010801814876288e+02
4.664630742187500232e+02,-1.016088007492405438e+02
4.664633671875000118e+02,-1.003459255225389484e+02
4.664636601562500005e+02,-1.052004277815564990e+02
4.664639531249999891e+02,-1.026759827359658743e+02
4.664642460937500346e+02,-1.033333796766972341e+02
4.664645390625000232e+02,-1.048750516701125690e+02
4.664648320312500118e+02,-1.002047654879919634e+02
4.664651250000000005e+02,-1.036839501696918262e+02
4.664654179687499891e+02,-1.033203459181492008e+02
4.664657109375000346e+02,-1.029754694251493987e+02
4.664660039062500232e+02,-1.027509786569904975e+02
4.664662968750000118e+02,-1.030283631655140510e+02
4.664665898437500005e+02,-1.075763218032945332e+02
4.664668828124999891e+02,-1.139983220991976509e+02
4.664671757812500346e+02,-1.108012549796816586e+02
4.664674687500000232e+02,-1.150752632646465372e+02
4.664677617187500118e+02,-1.226905899280007617e+02
4.664680546875000005e+02,-1.139350902305324240e+02
4.664683476562499891e+02,-1.119087290811443722e+02
4.664686406250000346e+02,-1.021187449021633000e+02
4.664689335937500232e+02,-1.063387975763236852e+02
4.664692265625000118e+02,-1.031045415379028611e+02
4.664695195312500005e+02,-1.134944698577389488e+02
4.664698124999999891e+02,-1.057743228269892057e+02
4.664701054687500346e+02,-1.109192651221276691e+02
4.664703984375000232e+02,-1.175406086001256085e+02
4.664706914062500118e+02,-1.144213594326979688e+02
4.664709843750000005e+02,-1.244558245550655045e+02
4.664712773437499891e+02,-1.061319579553341441e+02
4.664715703125000346e+02,-1.227773755053604390e+02
4.664718632812500232e+02,-1.073903002976116170e+02
4.664721562500000118e+02,-1.074315602572428077e+02
4.664724492187500005e+02,-1.107978286687139615e+02
4.664727421874999891e+02,-1.064403874344514804e+02
4.664730351562500346e+02,-1.041277675156396043e+02
4.664733281250000232e+02,-1.044991686455237243e+02
4.664736210937500118e+02,-1.044219287159730527e+02
4.664739140625000005e+02,-1.048347737136298008e+02
4.664742070312499891e+02,-1.087275954794241386e+02
4.664745000000000346e+02,-1.061443413225960626e+02
4.664747929687500232e+02,-1.197317587976819340e+02
4.664750859375000118e+02,-1.106631731281642033e+02
4.664753789062500005e+02,-1.041313542529774594e+02
4.664756718749999891e+02,-1.077810149907353008e+02
4.664759648437500346e+02,-1.026476682299596064e+02
4.664762578125000232e+02,-1.044073190970576093e+02
4.664765507812500118e+02,-1.035346313035458508e+02
4.664768437500000005e+02,-1.055829845244894472e+02
4.664771367187499891e+02,-1.084013239851748125e+02
4.664774296875000346e+02,-1.111144608548777626e+02
4.664777226562500232e+02,-1.041052961027659052e+02
4.664780156250000118e+02,-1.026770032488546747e+02
4.664783085937500005e+02,-1.184058317182247322e+02
4.664786015624999891e+02,-1.053817840962103674e+02
4.664788945312500346e+02,-1.100214596644650840e+02
4.664791875000000232e+02,-1.013221762608601892e+02
4.664794804687500118e+02,-9.719684953694493856e+01
4.664797734375000005e+02,-1.020196656215507005e+02
4.664800664062499891e+02,-1.036807158950910122e+02
4.664803593750000346e+02,-1.050008273517626947e+02
4.664806523437500232e+02,-1.071591444447027328e+02
4.664809453125000118e+02,-1.082824636095881630e+02
4.664812382812500005e+02,-1.049644382031532075e+02
4.664815312499999891e+02,-1.020475523286813768e+02
4.664818242187500346e+02,-1.127147924316091405e+02
4.664821171875000232e+02,-1.048314485530699045e+02
4.664824101562500118e+02,-1.125084685173469126e+02
4.664827031250000005e+02,-1.021655474473205629e+02
4.664829960937499891e+02,-1.082297231024136153e+02
4.664832890625000346e+02,-1.059793358298114896e+02
4.664835820312500232e+02,-1.074782166269426114e+02
4.664838750000000118e+02,-1.089548843304155668e+02
4.664841679687500005e+02,-1.043952878931219743e+02
4.664844609374999891e+02,-1.039443830741231380e+02
4.664847539062500346e+02,-9.841538398460214410e+01
4.664850468750000232e+02,-1.013011607201615192e+02
4.664853398437500118e+02,-1.152565591853849156e+02
4.664856328125000005e+02,-1.041783707031514155e+02
4.664859257812499891e+02,-1.067493305325653523e+02
4.664862187500000346e+02,-1.208667255999787784e+02
4.664865117187500232e+02,-1.234467211824876927e+02
4.664868046875000118e+02,-1.180273407920817590e+02
4.664870976562500005e+02,-1.051324289471472895e+02
4.664873906249999891e+02,-1.073043276339088834e+02
4.664876835937500346e+02,-1.136016722250755606e+02
4.664879765625000232e+02,-1.085370607012403354e+02
4.664882695312500118e+02,-1.057232710415634642e+02
4.664885625000000005e+02,-1.128090830858913307e+02
4.664888554687499891e+02,-1.090548021186793051e+02
4.664891484375000346e+02,-1.103558427202012382e+02
4.664894414062500232e+02,-1.083093568463760761e+02
4.664897343750000118e+02,-1.096867565204848063e+02
4.664900273437500005e+02,-1.075231129739499778e+02
4.664903203124999891e+02,-1.043750622061387219e+02
4.664906132812500346e+02,-1.080174209658675721e+02
4.664909062500000232e+02,-1.218027292715921135e+02
4.664911992187500118e+02,-1.140282877979708900e+02
4.664914921875000005e+02,-1.057938494746777138e+02
4.664917851562499891e+02,-1.126187863907909161e+02
4.664920781250000346e+02,-1.067648249437619938e+02
4.664923710937500232e+02,-1.040115693594019035e+02
4.664926640625000118e+02,-1.035176893586641569e+02
4.664929570312500005e+02,-1.063064974637073732e+02
4.664932499999999891e+02,-1.092522923212165864e+02
4.664935429687500346e+02,-1.046099653787122747e+02
4.664938359375000232e+02,-1.087937730674997994e+02
4.664941289062500118e+02,-1.096060474852321533e+02
4.664944218750000005e+02,-1.156468448720530660e+02
4.664947148437499891e+02,-1.149313903664551333e+02
4.664950078125000346e+02,-1.118769950515524840e+02
4.664953007812500232e+02,-1.162884890303385674e+02
4.664955937500000118e+02,-1.231684255006752124e+02
4.664958867187500005e+02,-1.145365971985421538e+02
4.664961796874999891e+02,-1.263598108078215745e+02
4.664964726562500346e+02,-1.126887699073934499e+02
4.664967656250000232e+02,-1.075667458058674413e+02
4.664970585937500118e+02,-1.129369595499552759e+02
4.664973515625000005e+02,-1.085825464494701720e+02
4.664976445312499891e+02,-1.098791189226573977e+02
4.664979375000000346e+02,-1.039217636749021096e+02
4.664982304687500232e+02,-1.018138382075511004e+02
4.664985234375000118e+02,-1.015552625639188591e+02
4.664988164062500005e+02,-1.060931095041550662e+02
4.664991093749999891e+02,-1.056033474022070209e+02
4.664994023437500346e+02,-1.132526442722046909e+02
4.664996953125000232e+02,-1.108454958075623722e+02
4.664999882812500118e+02,-1.082322956957324323e+02
4.665002812500000005e+02,-1.057842548410650494e+02
4.665005742187499891e+02,-1.099005498893205299e+02
4.665008671875000346e+02,-1.129253552664533657e+02
4.665011601562500232e+02,-1.060896952863718070e+02
4.665014531250000118e+02,-1.062053869159380639e+02
4.665017460937500005e+02,-1.044398333877647360e+02
4.665020390624999891e+02,-1.049341204893725319e+02
4.665023320312500346e+02,-1.082771572497885302e+02
4.665026250000000232e+02,-1.081576087865151123e+02
4.665029179687500118e+02,-1.143002274884499627e+02
4.665032109375000005e+02,-1.105354862217426160e+02
4.665035039062499891e+02,-1.080464805163286712e+02
4.665037968750000346e+02,-1.063810933290815939e+02
4.665040898437500232e+02,-1.086074553434693115e+02
4.665043828125000118e+02,-1.127874172391988452e+02
4.665046757812500005e+02,-1.126975970727457934e+02
4.665049687499999891e+02,-1.208490101315624372e+02
4.665052617187500346e+02,-1.186398654542302324e+02
4.665055546875000232e+02,-1.137499644331982154e+02
4.665058476562500118e+02,-1.133498291731176835e+02
4.665061406250000005e+02,-1.123086887662315547e+02
4.665064335937499891e+02,-1.118718643789382838e+02
4.665067265625000346e+02,-1.077514786115776815e+02
4.665070195312500232e+02,-1.079509809737285053e+02
4.665073125000000118e+02,-1.127431906515276978e+02
4.665076054687500005e+02,-1.118964743833090552e+02
4.665078984374999891e+02,-1.130523774936297343e+02
4.665081914062500346e+02,-1.143770672608224288e+02
4.665084843750000232e+02,-1.088202627181089497e+02
4.665087773437500118e+02,-1.158386208069656931e+02
4.665090703125000005e+02,-1.042895271822542327e+02
4.665093632812499891e+02,-1.023546154535418111e+02
4.665096562500000346e+02,-1.070994015304776497e+02
4.665099492187500232e+02,-1.063344311818158872e+02
4.665102421875000118e+02,-1.068143412722266987e+02
4.665105351562500005e+02,-1.119263442306817780e+02
4.665108281249999891e+02,-1.076573491050999962e+02
4.665111210937500346e+02,-1.079521010885361250e+02
4.665114140625000232e+02,-1.335946981406282248e+02
4.665117070312500118e+02,-1.081264504648937219e+02
4.665120000000000005e+02,-1.092465932739230396e+02
4.665122929687499891e+02,-1.099914368298953207e+02
4.665125859375000346e+02,-1.057977061768145290e+02
4.665128789062500232e+02,-1.031981318042834346e+02
4.665131718750000118e+02,-1.010845305304624446e+02
4.665134648437500005e+02,-1.111289402834382258e+02
4.665137578124999891e+02,-1.058071996099873786e+02
4.665140507812500346e+02,-1.086998355170780997e+02
4.665143437500000232e+02,-1.030103420970656316e+02
4.665146367187500118e+02,-1.012573460754373258e+02
4.665149296875000005e+02,-1.115647010781670758e+02
4.665152226562499891e+02,-1.091999400219858956e+02
4.665155156250000346e+02,-1.216522779882856469e+02
4.665158085937500232e+02,-1.047448635773485961e+02
4.665161015625000118e+02,-1.041962707628319293e+02
4.665163945312500005e+02,-1.142725304675946063e+02
4.665166874999999891e+02,-1.077868481582639646e+02
4.665169804687500346e+02,-1.136069154582393281e+02
4.665172734375000232e+02,-1.093250214129674305e+02
4.665175664062500118e+02,-1.073457911784297636e+02
4.665178593750000005e+02,-1.060840005989804382e+02
4.665181523437499891e+02,-1.094635703797712267e+02
4.665184453125000346e+02,-1.058604652970066411e+02
4.665187382812500232e+02,-1.017307987805315008e+02
4.665190312500000118e+02,-1.053205829431815346e+02
4.665193242187500005e+02,-1.075579341071788519e+02
4.665196171874999891e+02,-1.162170784324990223e+02
4.665199101562500346e+02,-1.139140493092315580e+02
4.665202031250000232e+02,-1.059414249853572869e+02
4.665204960937500118e+02,-1.088222303996657843e+02
4.665207890625000005e+02,-1.013356381095048562e+02
4.665210820312499891e+02,-1.090265885413584215e+02
4.665213750000000346e+02,-1.038987147733068781e+02
4.665216679687500232e+02,-1.144557280156383001e+02
4.665219609375000118e+02,-9.894297725999311410e+01
4.665222539062500005e+02,-1.018432430259130399e+02
4.665225468749999891e+02,-1.066667825783894585e+02
4.665228398437500346e+02,-1.059765099602702492e+02
4.665231328125000232e+02,-1.014701018529902399e+02
4.665234257812500118e+02,-1.042941132313609245e+02
4.665237187500000005e+02,-9.707547236093449783e+01
4.665240117187499891e+02,-9.228934538903476437e+01
4.665243046875000346e+02,-9.543096876000535644e+01
4.665245976562500232e+02,-8.940889720034559218e+01
4.665248906250000118e+02,-9.073845935849817579e+01
4.665251835937500005e+02,-9.338454665074411309e+01
