Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.120335935937498419e+02
4.663786992187500005e+02,-1.118862108413569132e+02
4.663789921874999891e+02,-1.056752318877450847e+02
4.663792851562500346e+02,-1.040003276716269767e+02
4.663795781250000232e+02,-1.027827639888373028e+02
4.663798710937500118e+02,-1.067714382425514685e+02
4.663801640625000005e+02,-1.031778260277351080e+02
4.663804570312499891e+02,-1.048039529132858263e+02
4.663807500000000346e+02,-1.054409868260739671e+02
4.663810429687500232e+02,-1.100937869733941170e+02
4.663813359375000118e+02,-1.112034375439607317e+02
4.663816289062500005e+02,-1.088905519345159689e+02
4.663819218749999891e+02,-1.069430415408206443e+02
4.663822148437500346e+02,-1.077836101127476240e+02
4.663825078125000232e+02,-1.074399367923329720e+02
4.663828007812500118e+02,-1.024191333474525578e+02
4.663830937500000005e+02,-1.060286949800830598e+02
4.663833867187499891e+02,-1.116101005909906121e+02
4.663836796875000346e+02,-1.053179613638807410e+02
4.663839726562500232e+02,-9.991373450893911468e+01
4.663842656250000118e+02,-1.074399819277195576e+02
4.663845585937500005e+02,-1.151198331229640104e+02
4.663848515624999891e+02,-1.066336885897427322e+02
4.663851445312500346e+02,-1.080298113884233544e+02
4.663854375000000232e+02,-1.130337919408331260e+02
4.663857304687500118e+02,-1.065335608442293704e+02
4.663860234375000005e+02,-1.193961250692601226e+02
4.663863164062499891e+02,-1.128274553228628605e+02
4.663866093750000346e+02,-1.120419567763680249e+02
4.663869023437500232e+02,-1.150432395927987272e+02
4.663871953125000118e+02,-1.140923768696932683e+02
4.663874882812500005e+02,-1.078662736469207459e+02
4.663877812499999891e+02,-1.116908591458753364e+02
4.663880742187500346e+02,-1.093279889144548918e+02
4.663883671875000232e+02,-1.174932454076472510e+02
4.663886601562500118e+02,-1.055738483009532729e+02
4.663889531250000005e+02,-1.072952804684028649e+02
4.663892460937499891e+02,-1.035364986119815853e+02
4.663895390625000346e+02,-1.083465445260032567e+02
4.663898320312500232e+02,-1.092700027724438314e+02
4.663901250000000118e+02,-1.091433740574336611e+02
4.663904179687500005e+02,-1.092985084733526264e+02
4.663907109374999891e+02,-1.050474759652450985e+02
4.663910039062500346e+02,-1.167337401618282655e+02
4.663912968750000232e+02,-1.145361479785378123e+02
4.663915898437500118e+02,-1.174821309873586159e+02
4.663918828125000005e+02,-1.067633696267674850e+02
4.663921757812499891e+02,-1.082280837825295663e+02
4.663924687500000346e+02,-1.049200111022423130e+02
4.663927617187500232e+02,-1.113646889187594695e+02
4.663930546875000118e+02,-1.178036468557675818e+02
4.663933476562500005e+02,-1.064416083414682532e+02
4.663936406249999891e+02,-1.118878150668363389e+02
4.663939335937500346e+02,-1.039874910392820766e+02
4.663942265625000232e+02,-1.086876461333806390e+02
4.663945195312500118e+02,-1.163996152411075400e+02
4.663948125000000005e+02,-1.093671050297323433e+02
4.663951054687499891e+02,-1.073865655820996636e+02
4.663953984375000346e+02,-1.093352565611134111e+02
4.663956914062500232e+02,-1.127441846746544485e+02
4.663959843750000118e+02,-1.085100459423626518e+02
4.663962773437500005e+02,-1.054834911907044983e+02
4.663965703124999891e+02,-1.021941768862264297e+02
4.663968632812500346e+02,-1.013956798404666984e+02
4.663971562500000232e+02,-1.035889853820953306e+02
4.663974492187500118e+02,-1.072317141490132286e+02
4.663977421875000005e+02,-1.025773002065568704e+02
4.663980351562499891e+02,-1.052053915370465944e+02
4.663983281250000346e+02,-1.022784177027695165e+02
4.663986210937500232e+02,-1.067466941038803725e+02
4.663989140625000118e+02,-1.089853942203140491e+02
4.663992070312500005e+02,-1.110891146121463890e+02
4.663994999999999891e+02,-1.156050940466073769e+02
4.663997929687500346e+02,-1.138820547506691696e+02
4.664000859375000232e+02,-1.092309212684774593e+02
4.664003789062500118e+02,-1.078892927388200320e+02
4.664006718750000005e+02,-1.015332824198129344e+02
4.664009648437499891e+02,-1.030133168806243447e+02
4.664012578125000346e+02,-1.064915826186461203e+02
4.664015507812500232e+02,-1.204172880623220010e+02
4.664018437500000118e+02,-1.044111980614137849e+02
4.664021367187500005e+02,-1.059209420689866619e+02
4.664024296874999891e+02,-1.044220808133366631e+02
4.664027226562500346e+02,-1.085556590950000952e+02
4.664030156250000232e+02,-1.079303213472323506e+02
4.664033085937500118e+02,-1.061253322943204012e+02
4.664036015625000005e+02,-1.088886800497311924e+02
4.664038945312499891e+02,-1.050492740293232146e+02
4.664041875000000346e+02,-1.085695771383490182e+02
4.664044804687500232e+02,-1.135174739272862752e+02
4.664047734375000118e+02,-1.161261314353195928e+02
4.664050664062500005e+02,-1.048105791497879267e+02
4.664053593749999891e+02,-1.018471030473539543e+02
4.664056523437500346e+02,-1.048364764157581561e+02
4.664059453125000232e+02,-1.110553822859061199e+02
4.664062382812500118e+02,-1.057253042661188260e+02
4.664065312500000005e+02,-1.055935341909141982e+02
4.664068242187499891e+02,-1.182946488168175136e+02
4.664071171875000346e+02,-1.128155318203089905e+02
4.664074101562500232e+02,-1.171580733986225340e+02
4.664077031250000118e+02,-1.149768402167390349e+02
4.664079960937500005e+02,-1.153408111977237382e+02
4.664082890624999891e+02,-1.142402531564976869e+02
4.664085820312500346e+02,-1.081380059000462381e+02
4.664088750000000232e+02,-1.027822589813486474e+02
4.664091679687500118e+02,-1.026690495691108822e+02
4.664094609375000005e+02,-1.044463596348275161e+02
4.664097539062499891e+02,-1.129808398231145503e+02
4.664100468750000346e+02,-1.126773230130481949e+02
4.664103398437500232e+02,-1.044854897456326341e+02
4.664106328125000118e+02,-1.050716206310090826e+02
4.664109257812500005e+02,-1.066175021304245547e+02
4.664112187499999891e+02,-1.180000767464676272e+02
4.664115117187500346e+02,-1.120179619747571564e+02
4.664118046875000232e+02,-1.205556014060261134e+02
4.664120976562500118e+02,-1.152327093429084783e+02
4.664123906250000005e+02,-1.113101172336858440e+02
4.664126835937499891e+02,-1.131604222130340531e+02
4.664129765625000346e+02,-1.291245913964368981e+02
4.664132695312500232e+02,-1.057059073361067760e+02
4.664135625000000118e+02,-1.038567877725239157e+02
4.664138554687500005e+02,-1.107021412248094805e+02
4.664141484374999891e+02,-1.056639809830119958e+02
4.664144414062500346e+02,-1.061403051292793265e+02
4.664147343750000232e+02,-1.128364795684919102e+02
4.664150273437500118e+02,-1.075823717927585506e+02
4.664153203125000005e+02,-1.105442044924341474e+02
4.664156132812499891e+02,-1.161761310750561194e+02
4.664159062500000346e+02,-1.137256747379989292e+02
4.664161992187500232e+02,-1.108844419027714565e+02
4.664164921875000118e+02,-1.004912017086701326e+02
4.664167851562500005e+02,-9.809225655343823291e+01
4.664170781249999891e+02,-9.744536009162482060e+01
4.664173710937500346e+02,-1.035003064153706731e+02
4.664176640625000232e+02,-1.059812562805057041e+02
4.664179570312500118e+02,-1.119180473416430033e+02
4.664182500000000005e+02,-1.113085928979632797e+02
4.664185429687499891e+02,-1.047386094365812284e+02
4.664188359375000346e+02,-1.073637859485127422e+02
4.664191289062500232e+02,-1.115008602807217386e+02
4.664194218750000118e+02,-1.046008444324458821e+02
4.664197148437500005e+02,-1.088308499150147810e+02
4.664200078124999891e+02,-1.075311113010174893e+02
4.664203007812500346e+02,-1.119926843088004205e+02
4.664205937500000232e+02,-1.143407586729694003e+02
4.664208867187500118e+02,-1.306047169106786328e+02
4.664211796875000005e+02,-1.114614788259412137e+02
4.664214726562499891e+02,-1.087985405754869248e+02
4.664217656250000346e+02,-1.094535023955638735e+02
4.664220585937500232e+02,-1.061416713646612493e+02
4.664223515625000118e+02,-1.000241438656483126e+02
4.664226445312500005e+02,-1.079537965623504761e+02
4.664229374999999891e+02,-1.019256864578400155e+02
4.664232304687500346e+02,-1.038725059846412933e+02
4.664235234375000232e+02,-1.042162808774050831e+02
4.664238164062500118e+02,-1.145127476790887329e+02
4.664241093750000005e+02,-1.062751092283307059e+02
4.664244023437499891e+02,-1.088383351177774472e+02
4.664246953125000346e+02,-1.153435808893510170e+02
4.664249882812500232e+02,-1.105051090889713521e+02
4.664252812500000118e+02,-1.111842839838620876e+02
4.664255742187500005e+02,-1.107974125377716916e+02
4.664258671874999891e+02,-1.048814107036972416e+02
4.664261601562500346e+02,-1.071280312455601944e+02
4.664264531250000232e+02,-1.043449062887469978e+02
4.664267460937500118e+02,-1.023834690846811952e+02
4.664270390625000005e+02,-1.111198674955388981e+02
4.664273320312499891e+02,-1.085288630603772049e+02
4.664276250000000346e+02,-1.131108514024324734e+02
4.664279179687500232e+02,-1.053122860097628575e+02
4.664282109375000118e+02,-1.057724437774839430e+02
4.664285039062500005e+02,-1.133786954063608619e+02
4.664287968749999891e+02,-1.100483440859077859e+02
4.664290898437500346e+02,-1.037123140935690913e+02
4.664293828125000232e+02,-1.102792186386763262e+02
4.664296757812500118e+02,-1.106661828867622432e+02
4.664299687500000005e+02,-1.054350853415953537e+02
4.664302617187499891e+02,-1.157630842110482376e+02
4.664305546875000346e+02,-1.085328658986388604e+02
4.664308476562500232e+02,-1.172463595538748535e+02
4.664311406250000118e+02,-1.065903373059440042e+02
4.664314335937500005e+02,-1.046230613095919466e+02
4.664317265624999891e+02,-1.060751380634584677e+02
4.664320195312500346e+02,-1.094162749434512421e+02
4.664323125000000232e+02,-1.086932524925173311e+02
4.664326054687500118e+02,-1.116635118494050687e+02
4.664328984375000005e+02,-1.171848884056687581e+02
4.664331914062499891e+02,-1.070642683616027853e+02
4.664334843750000346e+02,-1.070669406508353916e+02
4.664337773437500232e+02,-1.081179228547463538e+02
4.664340703125000118e+02,-1.187912106879068261e+02
4.664343632812500005e+02,-1.237351191776717627e+02
4.664346562499999891e+02,-1.162842642223356791e+02
4.664349492187500346e+02,-1.072029663023727863e+02
4.664352421875000232e+02,-1.104587537050697819e+02
4.664355351562500118e+02,-1.087715387515887642e+02
4.664358281250000005e+02,-1.062373249904899524e+02
4.664361210937499891e+02,-1.090330512443544535e+02
4.664364140625000346e+02,-1.057378011373962750e+02
4.664367070312500232e+02,-1.105016520728392493e+02
4.664370000000000118e+02,-1.114465079318939900e+02
4.664372929687500005e+02,-1.178469874362103837e+02
4.664375859374999891e+02,-1.116562813042916673e+02
4.664378789062500346e+02,-1.076924555908883860e+02
4.664381718750000232e+02,-1.052780935324158236e+02
4.664384648437500118e+02,-1.051270467096784387e+02
4.664387578125000005e+02,-1.178453316037682441e+02
4.664390507812499891e+02,-1.164664556881050714e+02
4.664393437500000346e+02,-1.177487155001716985e+02
4.664396367187500232e+02,-1.157998701010966300e+02
4.664399296875000118e+02,-1.054378908768332508e+02
4.664402226562500005e+02,-1.062275088187099215e+02
4.664405156249999891e+02,-1.049890390381239058e+02
4.664408085937500346e+02,-1.147305997195857685e+02
4.664411015625000232e+02,-1.088877954375111443e+02
4.664413945312500118e+02,-1.172467531536182292e+02
4.664416875000000005e+02,-1.094183020369616202e+02
4.664419804687499891e+02,-1.055481761261309828e+02
4.664422734375000346e+02,-1.072982097320129924e+02
4.664425664062500232e+02,-1.013341766207767876e+02
4.664428593750000118e+02,-1.003905623889421008e+02
4.664431523437500005e+02,-1.032219893253471952e+02
4.664434453124999891e+02,-1.039005168948672235e+02
4.664437382812500346e+02,-1.055867275316025484e+02
4.664440312500000232e+02,-1.186361372882604996e+02
4.664443242187500118e+02,-1.094853247560465803e+02
4.664446171875000005e+02,-1.236921917187844713e+02
4.664449101562499891e+02,-1.192627731455996951e+02
4.664452031250000346e+02,-1.173028414251262888e+02
4.664454960937500232e+02,-1.146784946078422962e+02
4.664457890625000118e+02,-1.082521945487113442e+02
4.664460820312500005e+02,-1.047347627704249931e+02
4.664463749999999891e+02,-1.050246103058647122e+02
4.664466679687500346e+02,-1.045349383845889406e+02
4.664469609375000232e+02,-1.081955639076906408e+02
4.664472539062500118e+02,-1.092450410671638679e+02
4.664475468750000005e+02,-1.127699191531953602e+02
4.664478398437499891e+02,-1.078054797498891872e+02
4.664481328125000346e+02,-1.061669538637684127e+02
4.664484257812500232e+02,-1.066672069972628236e+02
4.664487187500000118e+02,-1.200814592783579826e+02
4.664490117187500005e+02,-1.111884720066981345e+02
4.664493046874999891e+02,-1.134684371037997295e+02
4.664495976562500346e+02,-1.062882699327553979e+02
4.664498906250000232e+02,-1.048966883102958718e+02
4.664501835937500118e+02,-1.048707785685314775e+02
4.664504765625000005e+02,-1.038062037281581240e+02
4.664507695312499891e+02,-1.154342802059968989e+02
4.664510625000000346e+02,-1.121969197710869679e+02
4.664513554687500232e+02,-1.036075816356204768e+02
4.664516484375000118e+02,-1.057044084475938632e+02
4.664519414062500005e+02,-1.052536288623622198e+02
4.664522343749999891e+02,-1.071766284840443149e+02
4.664525273437500346e+02,-1.106763043906872213e+02
4.664528203125000232e+02,-1.147849904098702467e+02
4.664531132812500118e+02,-1.082068227368213940e+02
4.664534062500000005e+02,-1.114557342720960094e+02
4.664536992187499891e+02,-1.189192158340460281e+02
4.664539921875000346e+02,-1.217404552592079199e+02
4.664542851562500232e+02,-1.103191386002438037e+02
4.664545781250000118e+02,-1.132950412694480065e+02
4.664548710937500005e+02,-1.163236202932641561e+02
4.664551640624999891e+02,-1.129898835938610233e+02
4.664554570312500346e+02,-1.095263721709991813e+02
4.664557500000000232e+02,-1.121446580513087952e+02
4.664560429687500118e+02,-1.046305772359903443e+02
4.664563359375000005e+02,-1.108385012334407946e+02
4.664566289062499891e+02,-1.080449539688070786e+02
4.664569218750000346e+02,-1.054389119911785286e+02
4.664572148437500232e+02,-1.050831403828200337e+02
4.664575078125000118e+02,-1.134830159949821393e+02
4.664578007812500005e+02,-1.093838254707027318e+02
4.664580937499999891e+02,-1.076158255173891973e+02
4.664583867187500346e+02,-1.052276726327279448e+02
4.664586796875000232e+02,-1.026143513280316313e+02
4.664589726562500118e+02,-1.044293492914129047e+02
4.664592656250000005e+02,-1.059307435281134957e+02
4.664595585937499891e+02,-1.102971826288026875e+02
4.664598515625000346e+02,-1.072107725228411965e+02
4.664601445312500232e+02,-1.035446549221556864e+02
4.664604375000000118e+02,-1.071452921487502721e+02
4.664607304687500005e+02,-1.042046963561534483e+02
4.664610234374999891e+02,-1.026590785451459311e+02
4.664613164062500346e+02,-1.025480129381394221e+02
4.664616093750000232e+02,-1.121241198793922251e+02
4.664619023437500118e+02,-1.026624944252505713e+02
4.664621953125000005e+02,-9.496765935167475448e+01
4.664624882812499891e+02,-1.002654414741904390e+02
4.664627812500000346e+02,-1.023135324216982269e+02
4.664630742187500232e+02,-1.073219495466759241e+02
4.664633671875000118e+02,-1.198968699504808342e+02
4.664636601562500005e+02,-1.197411851684851456e+02
4.664639531249999891e+02,-1.139813337371527382e+02
4.664642460937500346e+02,-1.039289773199156883e+02
4.664645390625000232e+02,-1.051396414491552491e+02
4.664648320312500118e+02,-1.244891245481149440e+02
4.664651250000000005e+02,-1.139999276609044188e+02
4.664654179687499891e+02,-1.152871705880154707e+02
4.664657109375000346e+02,-1.000466826224890156e+02
4.664660039062500232e+02,-1.141721147288043738e+02
4.664662968750000118e+02,-1.076291384874822512e+02
4.664665898437500005e+02,-1.097682733475683534e+02
4.664668828124999891e+02,-1.347669426032785793e+02
4.664671757812500346e+02,-1.067356638254451298e+02
4.664674687500000232e+02,-1.182818325972066589e+02
4.664677617187500118e+02,-1.046215568800087823e+02
4.664680546875000005e+02,-1.087600129221170420e+02
4.664683476562499891e+02,-1.002769782965154519e+02
4.664686406250000346e+02,-1.030031067671852298e+02
4.664689335937500232e+02,-1.117814214824512078e+02
4.664692265625000118e+02,-1.041430256872065598e+02
4.664695195312500005e+02,-1.108554818946518736e+02
4.664698124999999891e+02,-1.074148560078393189e+02
4.664701054687500346e+02,-1.103663010157631561e+02
4.664703984375000232e+02,-1.116708412463775062e+02
4.664706914062500118e+02,-1.192010772725184466e+02
4.664709843750000005e+02,-1.106584540440996136e+02
4.664712773437499891e+02,-1.085112234545948127e+02
4.664715703125000346e+02,-1.150335698692939843e+02
4.664718632812500232e+02,-1.115723705356048470e+02
4.664721562500000118e+02,-1.177632032283495676e+02
4.664724492187500005e+02,-1.056372384141905485e+02
4.664727421874999891e+02,-1.071396294192845744e+02
4.664730351562500346e+02,-1.160126829422765695e+02
4.664733281250000232e+02,-1.097598508571762750e+02
4.664736210937500118e+02,-1.045376356925460613e+02
4.664739140625000005e+02,-1.065395004990786560e+02
4.664742070312499891e+02,-1.156582809409599264e+02
4.664745000000000346e+02,-1.095013308450888303e+02
4.664747929687500232e+02,-1.070529266709004901e+02
4.664750859375000118e+02,-1.083249379442071927e+02
4.664753789062500005e+02,-1.140478285187030991e+02
4.664756718749999891e+02,-1.086983765411040679e+02
4.664759648437500346e+02,-1.041482259307532274e+02
4.664762578125000232e+02,-1.133589049408958402e+02
4.664765507812500118e+02,-1.114111056418606296e+02
4.664768437500000005e+02,-1.091900799021013313e+02
4.664771367187499891e+02,-1.139684942896643349e+02
4.664774296875000346e+02,-1.200182704677180965e+02
4.664777226562500232e+02,-1.247106366984134809e+02
4.664780156250000118e+02,-1.086141165640853359e+02
4.664783085937500005e+02,-1.092868828199313498e+02
4.664786015624999891e+02,-1.080232001341724413e+02
4.664788945312500346e+02,-9.912968771346653796e+01
4.664791875000000232e+02,-9.827475813781859415e+01
4.664794804687500118e+02,-1.028643382410215565e+02
4.664797734375000005e+02,-1.039580858109207639e+02
4.664800664062499891e+02,-1.062114759558413937e+02
4.664803593750000346e+02,-1.087284147029342449e+02
4.664806523437500232e+02,-1.031046446470996898e+02
4.664809453125000118e+02,-1.066704404505382655e+02
4.664812382812500005e+02,-1.090877863215420973e+02
4.664815312499999891e+02,-1.100358267916334967e+02
4.664818242187500346e+02,-1.040025862921252440e+02
4.664821171875000232e+02,-1.089360778753894579e+02
4.664824101562500118e+02,-1.094161425194481438e+02
4.664827031250000005e+02,-1.060676337018248461e+02
4.664829960937499891e+02,-1.271698845932067172e+02
4.664832890625000346e+02,-1.214596088978081241e+02
4.664835820312500232e+02,-1.077192826180075542e+02
4.664838750000000118e+02,-1.075392444625097852e+02
4.664841679687500005e+02,-1.056932175964479939e+02
4.664844609374999891e+02,-1.075225122024558999e+02
4.664847539062500346e+02,-1.163349319454829356e+02
4.664850468750000232e+02,-1.007905499095482185e+02
4.664853398437500118e+02,-9.813135681581144354e+01
4.664856328125000005e+02,-9.881900230670588314e+01
4.664859257812499891e+02,-1.021149824302387401e+02
4.664862187500000346e+02,-1.133926764938851619e+02
4.664865117187500232e+02,-1.194819429280965863e+02
4.664868046875000118e+02,-1.441150301025915326e+02
4.664870976562500005e+02,-1.125755411471148761e+02
4.664873906249999891e+02,-1.092110274630045410e+02
4.664876835937500346e+02,-1.176014054614796436e+02
4.664879765625000232e+02,-1.048961023854196384e+02
4.664882695312500118e+02,-9.681954256857437713e+01
4.664885625000000005e+02,-1.013301439082665780e+02
4.664888554687499891e+02,-1.155747696207519084e+02
4.664891484375000346e+02,-1.071772083215387994e+02
4.664894414062500232e+02,-1.039455463370622397e+02
4.664897343750000118e+02,-1.014420961775496579e+02
4.664900273437500005e+02,-1.069615241901326215e+02
4.664903203124999891e+02,-1.120831935073032071e+02
4.664906132812500346e+02,-1.101465015399190861e+02
4.664909062500000232e+02,-1.168467695960313080e+02
4.664911992187500118e+02,-1.041285021596331717e+02
4.664914921875000005e+02,-1.132502345072271055e+02
4.664917851562499891e+02,-1.053096973943387127e+02
4.664920781250000346e+02,-1.083881075021838711e+02
4.664923710937500232e+02,-1.131598904568530770e+02
4.664926640625000118e+02,-1.132742610257146509e+02
4.664929570312500005e+02,-1.118664079099896611e+02
4.664932499999999891e+02,-1.125463060115781389e+02
4.664935429687500346e+02,-1.087858585296716996e+02
4.664938359375000232e+02,-1.122686752763441120e+02
4.664941289062500118e+02,-1.077400601994198439e+02
4.664944218750000005e+02,-1.098890193253648135e+02
4.664947148437499891e+02,-1.048953665483257680e+02
4.664950078125000346e+02,-1.073794509636219487e+02
4.664953007812500232e+02,-1.113316257019899638e+02
4.664955937500000118e+02,-1.173779007458187778e+02
4.664958867187500005e+02,-1.136483912191336572e+02
4.664961796874999891e+02,-1.088901697518034837e+02
4.664964726562500346e+02,-1.045316542270365545e+02
4.664967656250000232e+02,-1.039203468416690868e+02
4.664970585937500118e+02,-1.057256828253901659e+02
4.664973515625000005e+02,-1.058928074066806175e+02
4.664976445312499891e+02,-1.067452564956793708e+02
4.664979375000000346e+02,-1.021572563021484115e+02
4.664982304687500232e+02,-1.048147780760232450e+02
4.664985234375000118e+02,-1.021464979983386456e+02
4.664988164062500005e+02,-1.018246982104592178e+02
4.664991093749999891e+02,-1.059431964835656288e+02
4.664994023437500346e+02,-1.102777868036524467e+02
4.664996953125000232e+02,-1.061573423940337335e+02
4.664999882812500118e+02,-1.046394845512551655e+02
4.665002812500000005e+02,-1.035284629447606335e+02
4.665005742187499891e+02,-1.166262321861192532e+02
4.665008671875000346e+02,-1.085522433415659691e+02
4.665011601562500232e+02,-1.094933305037579174e+02
4.665014531250000118e+02,-1.128533344888051033e+02
4.665017460937500005e+02,-1.080483067714212382e+02
4.665020390624999891e+02,-1.041787842681287373e+02
4.665023320312500346e+02,-1.081898625782035310e+02
4.665026250000000232e+02,-1.069215390703184880e+02
4.665029179687500118e+02,-1.095650096883581170e+02
4.665032109375000005e+02,-1.053096924153146290e+02
4.665035039062499891e+02,-1.048467123733851878e+02
4.665037968750000346e+02,-1.024697199801934886e+02
4.665040898437500232e+02,-1.057448831681708299e+02
4.665043828125000118e+02,-1.113595773465960121e+02
4.665046757812500005e+02,-1.219781199120872373e+02
4.665049687499999891e+02,-1.042125646461149415e+02
4.665052617187500346e+02,-1.223970211428379429e+02
4.665055546875000232e+02,-1.354228810926406936e+02
4.665058476562500118e+02,-1.116957196746209888e+02
4.665061406250000005e+02,-1.086860460306754561e+02
4.665064335937499891e+02,-1.094379656723963876e+02
4.665067265625000346e+02,-1.132651490130961491e+02
4.665070195312500232e+02,-1.124028575290476937e+02
4.665073125000000118e+02,-1.050796397117574088e+02
4.665076054687500005e+02,-1.041431501784527569e+02
4.665078984374999891e+02,-1.081929993324402801e+02
4.665081914062500346e+02,-1.055897188991238522e+02
4.665084843750000232e+02,-1.080531773041744117e+02
4.665087773437500118e+02,-1.154297872706679300e+02
4.665090703125000005e+02,-1.067528250266592522e+02
4.665093632812499891e+02,-1.095955710314261324e+02
4.665096562500000346e+02,-1.090062079023387298e+02
4.665099492187500232e+02,-1.059704941856417406e+02
4.665102421875000118e+02,-1.105072958393025431e+02
4.665105351562500005e+02,-1.086530051956814020e+02
4.665108281249999891e+02,-1.050355365934069596e+02
4.665111210937500346e+02,-1.041369291449809396e+02
4.665114140625000232e+02,-1.070869888094589726e+02
4.665117070312500118e+02,-1.084601979410813186e+02
4.665120000000000005e+02,-1.144723513362116023e+02
4.665122929687499891e+02,-1.096665514978448641e+02
4.665125859375000346e+02,-1.079627518236539032e+02
4.665128789062500232e+02,-1.034955260437848494e+02
4.665131718750000118e+02,-1.080240155111673346e+02
4.665134648437500005e+02,-1.060947961486415352e+02
4.665137578124999891e+02,-1.053112937286783790e+02
4.665140507812500346e+02,-1.067662916971187315e+02
4.665143437500000232e+02,-1.197664832379999780e+02
4.665146367187500118e+02,-1.098228360215883868e+02
4.665149296875000005e+02,-1.059168311354715968e+02
4.665152226562499891e+02,-1.088144451506991288e+02
4.665155156250000346e+02,-1.117050918196105300e+02
4.665158085937500232e+02,-1.173915500713622606e+02
4.665161015625000118e+02,-1.142188582035340261e+02
4.665163945312500005e+02,-1.068182439044489058e+02
4.665166874999999891e+02,-1.079702297867045360e+02
4.665169804687500346e+02,-1.075954807886920293e+02
4.665172734375000232e+02,-1.019461299284047442e+02
4.665175664062500118e+02,-1.094414935814551058e+02
4.665178593750000005e+02,-1.075480689909698384e+02
4.665181523437499891e+02,-9.936142983761000380e+01
4.665184453125000346e+02,-1.053387212596527718e+02
4.665187382812500232e+02,-1.210148265869491269e+02
4.665190312500000118e+02,-1.069155886814924656e+02
4.665193242187500005e+02,-1.015914193880335148e+02
4.665196171874999891e+02,-1.028094527627702632e+02
4.665199101562500346e+02,-1.086435157157214348e+02
4.665202031250000232e+02,-1.129258017157144423e+02
4.665204960937500118e+02,-1.000947375973497913e+02
4.665207890625000005e+02,-9.668408620680401100e+01
4.665210820312499891e+02,-9.860158624542926020e+01
4.665213750000000346e+02,-1.326429958480875086e+02
4.665216679687500232e+02,-1.019223246821789814e+02
4.665219609375000118e+02,-9.908005766378752810e+01
4.665222539062500005e+02,-9.834642755783526979e+01
4.665225468749999891e+02,-1.086308951004069741e+02
4.665228398437500346e+02,-1.099772599959598551e+02
4.665231328125000232e+02,-1.008140569218119822e+02
4.665234257812500118e+02,-1.007413986932220098e+02
4.665237187500000005e+02,-1.165657257766958423e+02
4.665240117187499891e+02,-9.517481619892112121e+01
4.665243046875000346e+02,-8.998280573895311818e+01
4.665245976562500232e+02,-8.856992677300135597e+01
4.665248906250000118e+02,-1.018407496546462454e+02
4.665251835937500005e+02,-9.690788574757081619e+01
