Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.087622763049361083e+02
4.663748906250000346e+02,-1.061590423204425804e+02
4.663751835937500232e+02,-1.105865092189397387e+02
4.663754765625000118e+02,-1.062254824978750776e+02
4.663757695312500005e+02,-1.084178418349434878e+02
4.663760624999999891e+02,-1.092885322960463554e+02
4.663763554687500346e+02,-1.133412895273279872e+02
4.663766484375000232e+02,-1.142204058700575331e+02
4.663769414062500118e+02,-1.097943194679643852e+02
4.663772343750000005e+02,-1.043481639222221560e+02
4.663775273437499891e+02,-9.886550724693805137e+01
4.663778203125000346e+02,-1.043243880242580701e+02
4.663781132812500232e+02,-1.088742423843957994e+02
4.663784062500000118e+02,-1.059759829372149795e+02
4.663786992187500005e+02,-1.059489233160583126e+02
4.663789921874999891e+02,-1.088041487227524158e+02
4.663792851562500346e+02,-1.167367743175665282e+02
4.663795781250000232e+02,-1.129930844713829998e+02
4.663798710937500118e+02,-1.119517757185086566e+02
4.663801640625000005e+02,-1.043584237171167359e+02
4.663804570312499891e+02,-1.005479874652328363e+02
4.663807500000000346e+02,-1.016207961470883845e+02
4.663810429687500232e+02,-1.069006345167126995e+02
4.663813359375000118e+02,-1.069518924508243458e+02
4.663816289062500005e+02,-1.132844178905963588e+02
4.663819218749999891e+02,-1.088613207601693489e+02
4.663822148437500346e+02,-1.104188860980098923e+02
4.663825078125000232e+02,-1.097563886201266712e+02
4.663828007812500118e+02,-1.088316278702244233e+02
4.663830937500000005e+02,-1.079992133358872053e+02
4.663833867187499891e+02,-1.087773597604305280e+02
4.663836796875000346e+02,-1.061173223593874013e+02
4.663839726562500232e+02,-1.026914910709328126e+02
4.663842656250000118e+02,-1.035487222784434067e+02
4.663845585937500005e+02,-1.067360579894715329e+02
4.663848515624999891e+02,-1.067785813964391082e+02
4.663851445312500346e+02,-1.060816948269817459e+02
4.663854375000000232e+02,-1.020484354756910932e+02
4.663857304687500118e+02,-1.015449903401054996e+02
4.663860234375000005e+02,-1.162972087672959560e+02
4.663863164062499891e+02,-1.036739955535310429e+02
4.663866093750000346e+02,-1.192078614182750727e+02
4.663869023437500232e+02,-1.150964995990495936e+02
4.663871953125000118e+02,-1.155356018966178624e+02
4.663874882812500005e+02,-1.154581516506150365e+02
4.663877812499999891e+02,-1.063028199876819997e+02
4.663880742187500346e+02,-1.065213736834521399e+02
4.663883671875000232e+02,-1.016365299716667892e+02
4.663886601562500118e+02,-1.013258947659929134e+02
4.663889531250000005e+02,-9.893520729151263993e+01
4.663892460937499891e+02,-1.056368419871187996e+02
4.663895390625000346e+02,-1.173660140638706508e+02
4.663898320312500232e+02,-1.080184482782470070e+02
4.663901250000000118e+02,-1.067042592865992674e+02
4.663904179687500005e+02,-1.164573632663211953e+02
4.663907109374999891e+02,-1.141613558225966472e+02
4.663910039062500346e+02,-1.196225149737488636e+02
4.663912968750000232e+02,-1.106497114914827620e+02
4.663915898437500118e+02,-1.061160254211003462e+02
4.663918828125000005e+02,-1.110986188209322876e+02
4.663921757812499891e+02,-1.086979681243990825e+02
4.663924687500000346e+02,-1.071491445295760627e+02
4.663927617187500232e+02,-1.076434209742389072e+02
4.663930546875000118e+02,-1.176293898909562472e+02
4.663933476562500005e+02,-1.250315478680577144e+02
4.663936406249999891e+02,-1.128602273376923222e+02
4.663939335937500346e+02,-1.065826258926969103e+02
4.663942265625000232e+02,-1.063111249888384577e+02
4.663945195312500118e+02,-1.182732035424943859e+02
4.663948125000000005e+02,-1.119244811739254999e+02
4.663951054687499891e+02,-1.196262919072745774e+02
4.663953984375000346e+02,-1.160928571980502113e+02
4.663956914062500232e+02,-1.123184553573970987e+02
4.663959843750000118e+02,-1.054315898885629252e+02
4.663962773437500005e+02,-1.229711626505542768e+02
4.663965703124999891e+02,-1.074057971769239117e+02
4.663968632812500346e+02,-1.109353128993372053e+02
4.663971562500000232e+02,-1.056943088047135149e+02
4.663974492187500118e+02,-1.025528092581179038e+02
4.663977421875000005e+02,-1.065419236015878539e+02
4.663980351562499891e+02,-1.175909780603204808e+02
4.663983281250000346e+02,-1.124730615453909195e+02
4.663986210937500232e+02,-1.097719188419885086e+02
4.663989140625000118e+02,-1.083741401717295787e+02
4.663992070312500005e+02,-1.236650673309408717e+02
4.663994999999999891e+02,-1.184454823574524909e+02
4.663997929687500346e+02,-1.170681956362322182e+02
4.664000859375000232e+02,-1.050111372700135206e+02
4.664003789062500118e+02,-1.033644918400689221e+02
4.664006718750000005e+02,-1.058358259327299180e+02
4.664009648437499891e+02,-1.139713459583222175e+02
4.664012578125000346e+02,-1.085147548099884176e+02
4.664015507812500232e+02,-1.058556205267902470e+02
4.664018437500000118e+02,-1.065928995585697692e+02
4.664021367187500005e+02,-1.060203898399295639e+02
4.664024296874999891e+02,-1.035054610286806849e+02
4.664027226562500346e+02,-1.074873221046078129e+02
4.664030156250000232e+02,-1.107480520550437006e+02
4.664033085937500118e+02,-1.082401451901932319e+02
4.664036015625000005e+02,-1.052542420962457612e+02
4.664038945312499891e+02,-1.135288597237424426e+02
4.664041875000000346e+02,-1.122177989474046171e+02
4.664044804687500232e+02,-1.092257683623394229e+02
4.664047734375000118e+02,-1.288344554445594667e+02
4.664050664062500005e+02,-1.058097796246042890e+02
4.664053593749999891e+02,-1.192881686683534213e+02
4.664056523437500346e+02,-1.016956635094648220e+02
4.664059453125000232e+02,-9.950567604189670590e+01
4.664062382812500118e+02,-1.095619122059714101e+02
4.664065312500000005e+02,-1.076477757718228361e+02
4.664068242187499891e+02,-1.040120262091782166e+02
4.664071171875000346e+02,-1.029817808596921083e+02
4.664074101562500232e+02,-1.150725436454121677e+02
4.664077031250000118e+02,-1.068161968924687244e+02
4.664079960937500005e+02,-1.056441925668724338e+02
4.664082890624999891e+02,-1.033026902211031341e+02
4.664085820312500346e+02,-1.088803242887448732e+02
4.664088750000000232e+02,-1.071312752883061279e+02
4.664091679687500118e+02,-1.106806926772600121e+02
4.664094609375000005e+02,-1.201955364183271513e+02
4.664097539062499891e+02,-1.243706959967324508e+02
4.664100468750000346e+02,-1.079238551717932069e+02
4.664103398437500232e+02,-1.006776204899865661e+02
4.664106328125000118e+02,-1.006538520896781677e+02
4.664109257812500005e+02,-1.065529060349985855e+02
4.664112187499999891e+02,-1.071878209010511682e+02
4.664115117187500346e+02,-1.088938088148538839e+02
4.664118046875000232e+02,-1.092529727437099751e+02
4.664120976562500118e+02,-1.209381239749275352e+02
4.664123906250000005e+02,-1.206448998864892417e+02
4.664126835937499891e+02,-1.120266655525138049e+02
4.664129765625000346e+02,-1.128795366035925554e+02
4.664132695312500232e+02,-1.123650222527250975e+02
4.664135625000000118e+02,-1.109897966555650157e+02
4.664138554687500005e+02,-1.128253004819246144e+02
4.664141484374999891e+02,-1.059833724032360465e+02
4.664144414062500346e+02,-1.085375525142202946e+02
4.664147343750000232e+02,-1.084609587245012108e+02
4.664150273437500118e+02,-1.136528038094292015e+02
4.664153203125000005e+02,-1.107229138230878505e+02
4.664156132812499891e+02,-1.065871145800715283e+02
4.664159062500000346e+02,-1.061663741250141868e+02
4.664161992187500232e+02,-1.163893694393881333e+02
4.664164921875000118e+02,-1.088263345432857818e+02
4.664167851562500005e+02,-1.046877237690217157e+02
4.664170781249999891e+02,-9.626999309439653985e+01
4.664173710937500346e+02,-1.015554622975604957e+02
4.664176640625000232e+02,-1.130325983523980113e+02
4.664179570312500118e+02,-1.100349751893842551e+02
4.664182500000000005e+02,-1.154499538359434894e+02
4.664185429687499891e+02,-1.217296266309132022e+02
4.664188359375000346e+02,-1.129108959333631219e+02
4.664191289062500232e+02,-1.109220548496136729e+02
4.664194218750000118e+02,-1.040434522308486578e+02
4.664197148437500005e+02,-1.017247711411495743e+02
4.664200078124999891e+02,-1.078815323888893687e+02
4.664203007812500346e+02,-1.097343756238034587e+02
4.664205937500000232e+02,-1.067454729025656377e+02
4.664208867187500118e+02,-1.075761432078985393e+02
4.664211796875000005e+02,-1.047440098345484927e+02
4.664214726562499891e+02,-1.079063700066454601e+02
4.664217656250000346e+02,-1.095487773312858906e+02
4.664220585937500232e+02,-1.092378276352376076e+02
4.664223515625000118e+02,-1.106852390269995965e+02
4.664226445312500005e+02,-9.954709642324515073e+01
4.664229374999999891e+02,-9.838756552503784292e+01
4.664232304687500346e+02,-1.091258516657684368e+02
4.664235234375000232e+02,-1.063960619797019262e+02
4.664238164062500118e+02,-1.062963287579744076e+02
4.664241093750000005e+02,-1.090674862329198334e+02
4.664244023437499891e+02,-1.091575241999595960e+02
4.664246953125000346e+02,-1.098853118553113291e+02
4.664249882812500232e+02,-1.050045407084079443e+02
4.664252812500000118e+02,-1.023753088973383427e+02
4.664255742187500005e+02,-1.054905218013217052e+02
4.664258671874999891e+02,-1.013158789328500973e+02
4.664261601562500346e+02,-9.917846302943826231e+01
4.664264531250000232e+02,-1.177310861767157917e+02
4.664267460937500118e+02,-1.092927893269807669e+02
4.664270390625000005e+02,-1.060246465436380845e+02
4.664273320312499891e+02,-1.098086482302360736e+02
4.664276250000000346e+02,-1.089951020591083477e+02
4.664279179687500232e+02,-1.155381223476113206e+02
4.664282109375000118e+02,-1.203557887047431905e+02
4.664285039062500005e+02,-1.078574702783321300e+02
4.664287968749999891e+02,-1.095384913241701099e+02
4.664290898437500346e+02,-1.251581545354947025e+02
4.664293828125000232e+02,-1.180742435816431168e+02
4.664296757812500118e+02,-1.179159386916794148e+02
4.664299687500000005e+02,-1.246708099862913457e+02
4.664302617187499891e+02,-1.119942337524273057e+02
4.664305546875000346e+02,-1.176867126892529001e+02
4.664308476562500232e+02,-1.083777565293000720e+02
4.664311406250000118e+02,-1.127140714806210724e+02
4.664314335937500005e+02,-1.148722176256400189e+02
4.664317265624999891e+02,-1.110913689179482589e+02
4.664320195312500346e+02,-1.070739810901035725e+02
4.664323125000000232e+02,-1.078173255099123367e+02
4.664326054687500118e+02,-1.095007114565342619e+02
4.664328984375000005e+02,-1.152443486077824275e+02
4.664331914062499891e+02,-1.120162353751663318e+02
4.664334843750000346e+02,-1.109137357562527200e+02
4.664337773437500232e+02,-1.197383014990614924e+02
4.664340703125000118e+02,-1.059865774809840531e+02
4.664343632812500005e+02,-1.047382893992024577e+02
4.664346562499999891e+02,-1.088037441887776993e+02
4.664349492187500346e+02,-1.055278100921534872e+02
4.664352421875000232e+02,-1.085432449046368930e+02
4.664355351562500118e+02,-1.177567146507912952e+02
4.664358281250000005e+02,-1.046850245428599067e+02
4.664361210937499891e+02,-1.054688658291603929e+02
4.664364140625000346e+02,-1.038416903320850508e+02
4.664367070312500232e+02,-1.042284428385637938e+02
4.664370000000000118e+02,-1.077038132888372388e+02
4.664372929687500005e+02,-1.200368092377592859e+02
4.664375859374999891e+02,-1.118806358184604335e+02
4.664378789062500346e+02,-1.051561616690533754e+02
4.664381718750000232e+02,-1.040477641513982405e+02
4.664384648437500118e+02,-1.070571000952371321e+02
4.664387578125000005e+02,-1.099111295636559475e+02
4.664390507812499891e+02,-1.137859410019836304e+02
4.664393437500000346e+02,-1.131427240432424242e+02
4.664396367187500232e+02,-1.031518975640500457e+02
4.664399296875000118e+02,-1.035908290542605243e+02
4.664402226562500005e+02,-1.117402964884338132e+02
4.664405156249999891e+02,-1.078141373559082581e+02
4.664408085937500346e+02,-1.034956392008340629e+02
4.664411015625000232e+02,-1.064825881143771937e+02
4.664413945312500118e+02,-1.136860032146930877e+02
4.664416875000000005e+02,-1.147096419162446637e+02
4.664419804687499891e+02,-1.078168831568425645e+02
4.664422734375000346e+02,-1.052015127394279261e+02
4.664425664062500232e+02,-1.093812351231310629e+02
4.664428593750000118e+02,-1.058906542574100058e+02
4.664431523437500005e+02,-1.038931669572985896e+02
4.664434453124999891e+02,-1.079066670765248404e+02
4.664437382812500346e+02,-1.225681083355470378e+02
4.664440312500000232e+02,-1.106547053655357900e+02
4.664443242187500118e+02,-1.093845316906431435e+02
4.664446171875000005e+02,-1.068252304142308020e+02
4.664449101562499891e+02,-1.107589776606399425e+02
4.664452031250000346e+02,-1.069977466241702189e+02
4.664454960937500232e+02,-1.196946250541960524e+02
4.664457890625000118e+02,-1.078516097716243252e+02
4.664460820312500005e+02,-1.121059036448597226e+02
4.664463749999999891e+02,-1.032701089187459047e+02
4.664466679687500346e+02,-1.058911218057700694e+02
4.664469609375000232e+02,-1.072732600023358600e+02
4.664472539062500118e+02,-1.046962552576273708e+02
4.664475468750000005e+02,-1.048682935012361952e+02
4.664478398437499891e+02,-1.025436778199373720e+02
4.664481328125000346e+02,-1.096636350449589656e+02
4.664484257812500232e+02,-1.111616441764961678e+02
4.664487187500000118e+02,-1.202067181907159323e+02
4.664490117187500005e+02,-1.077884485531653240e+02
4.664493046874999891e+02,-1.077947847739047802e+02
4.664495976562500346e+02,-1.114609472049063470e+02
4.664498906250000232e+02,-1.212571146077221158e+02
4.664501835937500118e+02,-1.133857735183933073e+02
4.664504765625000005e+02,-1.068896160732710712e+02
4.664507695312499891e+02,-9.922925217105458273e+01
4.664510625000000346e+02,-9.812622585109863849e+01
4.664513554687500232e+02,-1.052896340668398523e+02
4.664516484375000118e+02,-1.008435538085964964e+02
4.664519414062500005e+02,-1.065367600667822217e+02
4.664522343749999891e+02,-1.085564468980068398e+02
4.664525273437500346e+02,-1.055377357102907609e+02
4.664528203125000232e+02,-1.092049915900250170e+02
4.664531132812500118e+02,-1.088878303643155903e+02
4.664534062500000005e+02,-1.138950037269828783e+02
4.664536992187499891e+02,-1.045359752786347229e+02
4.664539921875000346e+02,-1.081185466018996806e+02
4.664542851562500232e+02,-1.239764167974419138e+02
4.664545781250000118e+02,-1.064636080630614146e+02
4.664548710937500005e+02,-1.043197036797121484e+02
4.664551640624999891e+02,-1.124981603526524623e+02
4.664554570312500346e+02,-1.080677401195324023e+02
4.664557500000000232e+02,-1.089287659972080888e+02
4.664560429687500118e+02,-1.097728845611459434e+02
4.664563359375000005e+02,-1.064902165785964172e+02
4.664566289062499891e+02,-1.075372507980063403e+02
4.664569218750000346e+02,-1.075601184279416032e+02
4.664572148437500232e+02,-1.038339585653334893e+02
4.664575078125000118e+02,-1.139251166686631933e+02
4.664578007812500005e+02,-1.154943647712576507e+02
4.664580937499999891e+02,-1.177586838937740197e+02
4.664583867187500346e+02,-1.098969126350145871e+02
4.664586796875000232e+02,-1.059114138496857436e+02
4.664589726562500118e+02,-1.013448544102430873e+02
4.664592656250000005e+02,-1.095535747701562457e+02
4.664595585937499891e+02,-1.067385874796676717e+02
4.664598515625000346e+02,-1.007941301244932504e+02
4.664601445312500232e+02,-1.056053356797587952e+02
4.664604375000000118e+02,-1.084153982078241825e+02
4.664607304687500005e+02,-1.128240448232910467e+02
4.664610234374999891e+02,-1.105063941906317666e+02
4.664613164062500346e+02,-1.045251451805697371e+02
4.664616093750000232e+02,-1.032805446493818380e+02
4.664619023437500118e+02,-1.090672835361717006e+02
4.664621953125000005e+02,-9.877769670379447575e+01
4.664624882812499891e+02,-9.522144848094393410e+01
4.664627812500000346e+02,-1.065592717456526231e+02
4.664630742187500232e+02,-1.076896915373284713e+02
4.664633671875000118e+02,-1.142339735231479949e+02
4.664636601562500005e+02,-1.080558771208037001e+02
4.664639531249999891e+02,-1.071693416120164954e+02
4.664642460937500346e+02,-1.044883323768886783e+02
4.664645390625000232e+02,-1.047800889935900273e+02
4.664648320312500118e+02,-1.020650701477308644e+02
4.664651250000000005e+02,-1.165339773202185683e+02
4.664654179687499891e+02,-1.091082604831970428e+02
4.664657109375000346e+02,-1.010248582095964593e+02
4.664660039062500232e+02,-1.064007454549704903e+02
4.664662968750000118e+02,-1.187463234119171460e+02
4.664665898437500005e+02,-1.118142762029949324e+02
4.664668828124999891e+02,-1.117550646287402003e+02
4.664671757812500346e+02,-1.072812287346201146e+02
4.664674687500000232e+02,-1.104610161116013245e+02
4.664677617187500118e+02,-1.079142782748532312e+02
4.664680546875000005e+02,-1.041675764060386911e+02
4.664683476562499891e+02,-1.123269511419471200e+02
4.664686406250000346e+02,-1.125540540082735390e+02
4.664689335937500232e+02,-1.121881300096438991e+02
4.664692265625000118e+02,-1.091239413915320569e+02
4.664695195312500005e+02,-1.156042859644731493e+02
4.664698124999999891e+02,-1.186511338326504585e+02
4.664701054687500346e+02,-1.218438043789909955e+02
4.664703984375000232e+02,-1.243906341098572739e+02
4.664706914062500118e+02,-1.134367271916026993e+02
4.664709843750000005e+02,-1.088095316666355785e+02
4.664712773437499891e+02,-1.081091807871098638e+02
4.664715703125000346e+02,-1.163235700389985681e+02
4.664718632812500232e+02,-1.089516024281571447e+02
4.664721562500000118e+02,-1.128504640783398827e+02
4.664724492187500005e+02,-1.189763108357603301e+02
4.664727421874999891e+02,-1.058059539248127265e+02
4.664730351562500346e+02,-1.066893804373556662e+02
4.664733281250000232e+02,-1.047623817985187600e+02
4.664736210937500118e+02,-1.079517152528629538e+02
4.664739140625000005e+02,-1.243018308933103526e+02
4.664742070312499891e+02,-1.119267170343935760e+02
4.664745000000000346e+02,-1.092423053708318719e+02
4.664747929687500232e+02,-1.092458385229807334e+02
4.664750859375000118e+02,-1.100362952241894874e+02
4.664753789062500005e+02,-1.093351308205505745e+02
4.664756718749999891e+02,-1.177719359028646977e+02
4.664759648437500346e+02,-1.077439570907253596e+02
4.664762578125000232e+02,-1.046069631391597738e+02
4.664765507812500118e+02,-1.030038631070727462e+02
4.664768437500000005e+02,-1.006303489312438444e+02
4.664771367187499891e+02,-1.054182846207759212e+02
4.664774296875000346e+02,-1.127447982172961929e+02
4.664777226562500232e+02,-1.183240003964227753e+02
4.664780156250000118e+02,-1.144751935089518611e+02
4.664783085937500005e+02,-1.151309615916646010e+02
4.664786015624999891e+02,-1.066261715975656728e+02
4.664788945312500346e+02,-1.070903990588788304e+02
4.664791875000000232e+02,-1.003680693529326220e+02
4.664794804687500118e+02,-1.076253851503622485e+02
4.664797734375000005e+02,-1.071066999615895554e+02
4.664800664062499891e+02,-1.285386221756743907e+02
4.664803593750000346e+02,-1.152797164556026814e+02
4.664806523437500232e+02,-1.224097747077296674e+02
4.664809453125000118e+02,-1.188345383934909876e+02
4.664812382812500005e+02,-1.092628838401768689e+02
4.664815312499999891e+02,-1.010539742920277462e+02
4.664818242187500346e+02,-1.022301791932252115e+02
4.664821171875000232e+02,-1.056338281301971591e+02
4.664824101562500118e+02,-1.116763382285742523e+02
4.664827031250000005e+02,-1.030019450836032604e+02
4.664829960937499891e+02,-1.123031526994152500e+02
4.664832890625000346e+02,-1.163184344955649010e+02
4.664835820312500232e+02,-1.132249694586045763e+02
4.664838750000000118e+02,-1.094560387312486398e+02
4.664841679687500005e+02,-1.049541305544023544e+02
4.664844609374999891e+02,-1.073964514297040580e+02
4.664847539062500346e+02,-1.117005034086952833e+02
4.664850468750000232e+02,-9.999275001090018122e+01
4.664853398437500118e+02,-1.058912880604982121e+02
4.664856328125000005e+02,-1.185264313706817205e+02
4.664859257812499891e+02,-1.080618361258200082e+02
4.664862187500000346e+02,-1.047803484647455576e+02
4.664865117187500232e+02,-1.064288499605932401e+02
4.664868046875000118e+02,-1.084897281953615789e+02
4.664870976562500005e+02,-1.088430531056545192e+02
4.664873906249999891e+02,-1.065039220748773516e+02
4.664876835937500346e+02,-1.123771808128884686e+02
4.664879765625000232e+02,-1.100164205966103737e+02
4.664882695312500118e+02,-1.000025287437213137e+02
4.664885625000000005e+02,-1.076943466275258885e+02
4.664888554687499891e+02,-1.109283143285564392e+02
4.664891484375000346e+02,-1.046044644408812729e+02
4.664894414062500232e+02,-1.201345536524087834e+02
4.664897343750000118e+02,-1.079794089083704876e+02
4.664900273437500005e+02,-1.133959322101227372e+02
4.664903203124999891e+02,-1.122619647975431434e+02
4.664906132812500346e+02,-1.158009705528592690e+02
4.664909062500000232e+02,-1.085760969142538244e+02
4.664911992187500118e+02,-1.098507215662710053e+02
4.664914921875000005e+02,-1.063963637306417951e+02
4.664917851562499891e+02,-1.046711522191964292e+02
4.664920781250000346e+02,-1.201750979295144504e+02
4.664923710937500232e+02,-1.173743083798385243e+02
4.664926640625000118e+02,-1.192486601336356813e+02
4.664929570312500005e+02,-1.040173790285475661e+02
4.664932499999999891e+02,-1.061671812513497315e+02
4.664935429687500346e+02,-1.073319451078211983e+02
4.664938359375000232e+02,-1.062412306340709591e+02
4.664941289062500118e+02,-1.099972958576143185e+02
4.664944218750000005e+02,-1.077298416865922377e+02
4.664947148437499891e+02,-1.093164176767727724e+02
4.664950078125000346e+02,-1.175762611618618081e+02
4.664953007812500232e+02,-1.255464078383165827e+02
4.664955937500000118e+02,-1.065923741251031913e+02
4.664958867187500005e+02,-1.088570520878353420e+02
4.664961796874999891e+02,-1.158265667121944489e+02
4.664964726562500346e+02,-1.333071716032647487e+02
4.664967656250000232e+02,-1.189231889776050366e+02
4.664970585937500118e+02,-1.048790346877354693e+02
4.664973515625000005e+02,-1.061575484523227431e+02
4.664976445312499891e+02,-1.132892657183973597e+02
4.664979375000000346e+02,-1.060780856416620850e+02
4.664982304687500232e+02,-1.053671515375167331e+02
4.664985234375000118e+02,-1.036303896433460778e+02
4.664988164062500005e+02,-1.084640052078570704e+02
4.664991093749999891e+02,-1.035615268535252653e+02
4.664994023437500346e+02,-1.030709771998339193e+02
4.664996953125000232e+02,-1.242422109828369372e+02
4.664999882812500118e+02,-1.125208522629299637e+02
4.665002812500000005e+02,-1.306906066998573124e+02
4.665005742187499891e+02,-1.106711326324801234e+02
4.665008671875000346e+02,-1.024259864266251299e+02
4.665011601562500232e+02,-1.094633746317278877e+02
4.665014531250000118e+02,-1.111292648475708802e+02
4.665017460937500005e+02,-9.996857818314560973e+01
4.665020390624999891e+02,-1.008999962494313394e+02
4.665023320312500346e+02,-1.101316683817616848e+02
4.665026250000000232e+02,-1.073771320092317580e+02
4.665029179687500118e+02,-1.055254063485474489e+02
4.665032109375000005e+02,-1.078736466201196720e+02
4.665035039062499891e+02,-1.129896869724607598e+02
4.665037968750000346e+02,-1.152174767430074951e+02
4.665040898437500232e+02,-1.072609109225257242e+02
4.665043828125000118e+02,-1.059895106015139135e+02
4.665046757812500005e+02,-1.075906503231620093e+02
4.665049687499999891e+02,-1.181692144389802195e+02
4.665052617187500346e+02,-1.077101141038528738e+02
4.665055546875000232e+02,-1.135530775462015356e+02
4.665058476562500118e+02,-1.113349642964824682e+02
4.665061406250000005e+02,-1.082555397002195008e+02
4.665064335937499891e+02,-1.051264839097537731e+02
4.665067265625000346e+02,-1.114633636962291661e+02
4.665070195312500232e+02,-1.165076736236609776e+02
4.665073125000000118e+02,-1.366276683504677294e+02
4.665076054687500005e+02,-1.085957833631364764e+02
4.665078984374999891e+02,-1.096139174408062900e+02
4.665081914062500346e+02,-1.087913264482962603e+02
4.665084843750000232e+02,-1.081170166057157047e+02
4.665087773437500118e+02,-1.112595528993284972e+02
4.665090703125000005e+02,-1.043928135358179787e+02
4.665093632812499891e+02,-1.063950641857205142e+02
4.665096562500000346e+02,-1.109913908591089893e+02
4.665099492187500232e+02,-1.126870674776912864e+02
4.665102421875000118e+02,-1.136557697633649013e+02
4.665105351562500005e+02,-1.095505115464196564e+02
4.665108281249999891e+02,-1.048646623729903382e+02
4.665111210937500346e+02,-1.048662568748809747e+02
4.665114140625000232e+02,-1.088864453689650134e+02
4.665117070312500118e+02,-1.069822436025553998e+02
4.665120000000000005e+02,-1.018359931947586574e+02
4.665122929687499891e+02,-1.068960310513554077e+02
4.665125859375000346e+02,-1.109977414491872310e+02
4.665128789062500232e+02,-1.050159120298072679e+02
4.665131718750000118e+02,-9.972654580469949792e+01
4.665134648437500005e+02,-1.038001943777844076e+02
4.665137578124999891e+02,-1.079406723090951630e+02
4.665140507812500346e+02,-1.022739052755245268e+02
4.665143437500000232e+02,-1.128504617076751515e+02
4.665146367187500118e+02,-1.125292950117845692e+02
4.665149296875000005e+02,-1.227786663409345493e+02
4.665152226562499891e+02,-1.067489469299603684e+02
4.665155156250000346e+02,-1.091103203412356635e+02
4.665158085937500232e+02,-1.050451431867617913e+02
4.665161015625000118e+02,-1.023544793365437187e+02
4.665163945312500005e+02,-1.178342463268545401e+02
4.665166874999999891e+02,-1.075122522219918295e+02
4.665169804687500346e+02,-1.054535867121578292e+02
4.665172734375000232e+02,-1.071844202191761326e+02
4.665175664062500118e+02,-1.102293061336343669e+02
4.665178593750000005e+02,-1.158527081737216378e+02
4.665181523437499891e+02,-1.097741493561505308e+02
4.665184453125000346e+02,-1.090532831644707983e+02
4.665187382812500232e+02,-1.073407626558832533e+02
4.665190312500000118e+02,-1.079576635033823777e+02
4.665193242187500005e+02,-1.102853731829159614e+02
4.665196171874999891e+02,-1.133648017511848707e+02
4.665199101562500346e+02,-1.040648440797056935e+02
4.665202031250000232e+02,-1.116968641185939362e+02
4.665204960937500118e+02,-1.196060330769966384e+02
4.665207890625000005e+02,-1.051014179902909689e+02
4.665210820312499891e+02,-9.530400024901361178e+01
4.665213750000000346e+02,-9.662020287617642111e+01
4.665216679687500232e+02,-1.091946866193770518e+02
4.665219609375000118e+02,-9.752395822008571713e+01
4.665222539062500005e+02,-1.014933910220593560e+02
4.665225468749999891e+02,-1.077297649609761550e+02
4.665228398437500346e+02,-1.068783739420342442e+02
4.665231328125000232e+02,-1.021798296621214774e+02
4.665234257812500118e+02,-1.068424675136945012e+02
4.665237187500000005e+02,-9.867824611110513899e+01
4.665240117187499891e+02,-1.046665781434238340e+02
4.665243046875000346e+02,-9.476990172154728498e+01
4.665245976562500232e+02,-8.793481466410202074e+01
4.665248906250000118e+02,-9.489150517107630378e+01
4.665251835937500005e+02,-1.072412046513038035e+02
