Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-1.138446292148455399e+02
4.663930546875000118e+02,-1.137654597622511403e+02
4.663933476562500005e+02,-1.089587438821213681e+02
4.663936406249999891e+02,-1.076606433734814630e+02
4.663939335937500346e+02,-1.082148304799661958e+02
4.663942265625000232e+02,-1.100421056478043056e+02
4.663945195312500118e+02,-1.087533862881167721e+02
4.663948125000000005e+02,-1.189247099985224452e+02
4.663951054687499891e+02,-1.173603284325522935e+02
4.663953984375000346e+02,-1.129680204990378769e+02
4.663956914062500232e+02,-1.082691392281958400e+02
4.663959843750000118e+02,-1.099045499943899529e+02
4.663962773437500005e+02,-1.076427207330804663e+02
4.663965703124999891e+02,-1.064576961983970307e+02
4.663968632812500346e+02,-1.102004853118679506e+02
4.663971562500000232e+02,-1.094416034156257354e+02
4.663974492187500118e+02,-1.071832672413806620e+02
4.663977421875000005e+02,-1.086714110956212380e+02
4.663980351562499891e+02,-1.138443246558113913e+02
4.663983281250000346e+02,-1.264905742356739893e+02
4.663986210937500232e+02,-1.119283491797613124e+02
4.663989140625000118e+02,-1.184882345147747316e+02
4.663992070312500005e+02,-1.087975272265065030e+02
4.663994999999999891e+02,-1.158673523010403983e+02
4.663997929687500346e+02,-1.176378573740470017e+02
4.664000859375000232e+02,-1.063682576867031884e+02
4.664003789062500118e+02,-1.047432262986522602e+02
4.664006718750000005e+02,-1.057391868184134154e+02
4.664009648437499891e+02,-1.083366548206379179e+02
4.664012578125000346e+02,-1.038514059497418316e+02
4.664015507812500232e+02,-1.002408144774557854e+02
4.664018437500000118e+02,-1.045182564841778685e+02
4.664021367187500005e+02,-1.130621582650546770e+02
4.664024296874999891e+02,-1.153819536607387164e+02
4.664027226562500346e+02,-1.037332198475218377e+02
4.664030156250000232e+02,-1.085688362691697080e+02
4.664033085937500118e+02,-1.010625518064682780e+02
4.664036015625000005e+02,-1.027168268992621449e+02
4.664038945312499891e+02,-1.103220694836939515e+02
4.664041875000000346e+02,-1.088038390770538513e+02
4.664044804687500232e+02,-1.036039495036175424e+02
4.664047734375000118e+02,-1.098967924739031332e+02
4.664050664062500005e+02,-1.149646690635349273e+02
4.664053593749999891e+02,-1.039462472134279665e+02
4.664056523437500346e+02,-1.078383877150464940e+02
4.664059453125000232e+02,-1.086519755591361758e+02
4.664062382812500118e+02,-1.089739275135571290e+02
4.664065312500000005e+02,-1.164961156977930159e+02
4.664068242187499891e+02,-1.109584632514087161e+02
4.664071171875000346e+02,-1.100209218849539781e+02
4.664074101562500232e+02,-1.082010331420507754e+02
4.664077031250000118e+02,-1.101500062452072513e+02
4.664079960937500005e+02,-1.140793743030410354e+02
4.664082890624999891e+02,-1.148524781124584280e+02
4.664085820312500346e+02,-1.116011791189289681e+02
4.664088750000000232e+02,-1.112032345261066411e+02
4.664091679687500118e+02,-1.134766604714933322e+02
4.664094609375000005e+02,-1.147219341667559576e+02
4.664097539062499891e+02,-1.129522568144367369e+02
4.664100468750000346e+02,-1.048555128144256088e+02
4.664103398437500232e+02,-1.011312781087128201e+02
4.664106328125000118e+02,-1.076887708847096690e+02
4.664109257812500005e+02,-1.070701683712754715e+02
4.664112187499999891e+02,-1.071172567343975857e+02
4.664115117187500346e+02,-1.170264117444678931e+02
4.664118046875000232e+02,-1.086027960191243835e+02
4.664120976562500118e+02,-1.116511520394553258e+02
4.664123906250000005e+02,-1.214560370266717229e+02
4.664126835937499891e+02,-1.090546384398803070e+02
4.664129765625000346e+02,-1.103841698502231594e+02
4.664132695312500232e+02,-1.173670497686086662e+02
4.664135625000000118e+02,-1.097167815582735386e+02
4.664138554687500005e+02,-1.081882772207313508e+02
4.664141484374999891e+02,-1.059390843628480354e+02
4.664144414062500346e+02,-1.073733773605464421e+02
4.664147343750000232e+02,-1.122487140632356670e+02
4.664150273437500118e+02,-1.153565402419110910e+02
4.664153203125000005e+02,-1.079807087752094077e+02
4.664156132812499891e+02,-1.127261271190053549e+02
4.664159062500000346e+02,-1.091043163915227865e+02
4.664161992187500232e+02,-1.061227394918307425e+02
4.664164921875000118e+02,-1.114513728246944169e+02
4.664167851562500005e+02,-9.838527668175792940e+01
4.664170781249999891e+02,-9.825778112662398200e+01
4.664173710937500346e+02,-1.049160010380461472e+02
4.664176640625000232e+02,-1.036457036021149634e+02
4.664179570312500118e+02,-1.045860973284392230e+02
4.664182500000000005e+02,-1.094189715932631799e+02
4.664185429687499891e+02,-1.111892391499510921e+02
4.664188359375000346e+02,-1.153636134488548066e+02
4.664191289062500232e+02,-1.124503085149103470e+02
4.664194218750000118e+02,-1.090123608059053879e+02
4.664197148437500005e+02,-1.119213500360081781e+02
4.664200078124999891e+02,-1.229482609639678685e+02
4.664203007812500346e+02,-1.124956278604535385e+02
4.664205937500000232e+02,-1.037220701226959250e+02
4.664208867187500118e+02,-1.048723580787279985e+02
4.664211796875000005e+02,-1.060647163886287956e+02
4.664214726562499891e+02,-1.070812861078189826e+02
4.664217656250000346e+02,-1.071809857056539386e+02
4.664220585937500232e+02,-1.063898406007154875e+02
4.664223515625000118e+02,-1.075898729629695794e+02
4.664226445312500005e+02,-1.101567961574515380e+02
4.664229374999999891e+02,-9.906471078638951155e+01
4.664232304687500346e+02,-1.002548853078509836e+02
4.664235234375000232e+02,-1.063258551234800677e+02
4.664238164062500118e+02,-1.062861326411396874e+02
4.664241093750000005e+02,-1.121600113292987686e+02
4.664244023437499891e+02,-1.088831777771255247e+02
4.664246953125000346e+02,-1.114311803074844107e+02
4.664249882812500232e+02,-1.106715191833331602e+02
4.664252812500000118e+02,-1.016172435044432945e+02
4.664255742187500005e+02,-1.018709675318386303e+02
4.664258671874999891e+02,-1.096003358110735633e+02
4.664261601562500346e+02,-9.994930020448437347e+01
4.664264531250000232e+02,-9.913544891750520094e+01
4.664267460937500118e+02,-1.118674714844193687e+02
4.664270390625000005e+02,-1.062371729165393504e+02
4.664273320312499891e+02,-1.052736835995138023e+02
4.664276250000000346e+02,-1.048611814669977207e+02
4.664279179687500232e+02,-1.046961813511675530e+02
4.664282109375000118e+02,-1.042712533689817178e+02
4.664285039062500005e+02,-1.089088948386036293e+02
4.664287968749999891e+02,-1.137654291847221089e+02
4.664290898437500346e+02,-1.267975495060905899e+02
4.664293828125000232e+02,-1.130809516515247992e+02
4.664296757812500118e+02,-1.093678583837895815e+02
4.664299687500000005e+02,-1.099087359868965734e+02
4.664302617187499891e+02,-1.089361632644782958e+02
4.664305546875000346e+02,-1.111522866896174833e+02
4.664308476562500232e+02,-1.085916290043906116e+02
4.664311406250000118e+02,-1.049782939549575076e+02
4.664314335937500005e+02,-1.085510610659581801e+02
4.664317265624999891e+02,-1.129363473150805675e+02
4.664320195312500346e+02,-1.060569312006711442e+02
4.664323125000000232e+02,-1.120676032476681598e+02
4.664326054687500118e+02,-1.094792278783957897e+02
4.664328984375000005e+02,-1.052069255132762464e+02
4.664331914062499891e+02,-1.085377800381318281e+02
4.664334843750000346e+02,-1.097012777161708073e+02
4.664337773437500232e+02,-1.163145937008418969e+02
4.664340703125000118e+02,-1.296193787792839487e+02
4.664343632812500005e+02,-1.091577551756090259e+02
4.664346562499999891e+02,-1.054518688367318049e+02
4.664349492187500346e+02,-1.052484771674003809e+02
4.664352421875000232e+02,-1.215894465719934345e+02
4.664355351562500118e+02,-1.186693751659246345e+02
4.664358281250000005e+02,-1.202619695214851134e+02
4.664361210937499891e+02,-1.081995669135114895e+02
4.664364140625000346e+02,-1.023282421412984746e+02
4.664367070312500232e+02,-1.066317910142917924e+02
4.664370000000000118e+02,-1.141562437304282298e+02
4.664372929687500005e+02,-1.048688899913741466e+02
4.664375859374999891e+02,-1.078965615197582082e+02
4.664378789062500346e+02,-1.169230648563909369e+02
4.664381718750000232e+02,-1.068346364617843989e+02
4.664384648437500118e+02,-1.028768342128857824e+02
4.664387578125000005e+02,-1.116843160716923933e+02
4.664390507812499891e+02,-1.130106372781733484e+02
4.664393437500000346e+02,-1.163667733638803270e+02
4.664396367187500232e+02,-1.167997752140875747e+02
4.664399296875000118e+02,-1.098255269089185333e+02
4.664402226562500005e+02,-1.166856991255203013e+02
4.664405156249999891e+02,-1.075827249971206925e+02
4.664408085937500346e+02,-1.099483703679134550e+02
4.664411015625000232e+02,-1.119791338318038072e+02
4.664413945312500118e+02,-1.106851694662298513e+02
4.664416875000000005e+02,-1.067080755460310399e+02
4.664419804687499891e+02,-1.061297201155616676e+02
4.664422734375000346e+02,-1.110730868084227865e+02
4.664425664062500232e+02,-1.100774436047079803e+02
4.664428593750000118e+02,-1.175384418951161081e+02
4.664431523437500005e+02,-1.146204030889484500e+02
4.664434453124999891e+02,-1.052457811152520151e+02
4.664437382812500346e+02,-1.075260490627102996e+02
4.664440312500000232e+02,-1.157328092692517174e+02
4.664443242187500118e+02,-1.087630155639302956e+02
4.664446171875000005e+02,-1.212172970230884346e+02
4.664449101562499891e+02,-1.116831327095983397e+02
4.664452031250000346e+02,-1.106141764500421090e+02
4.664454960937500232e+02,-1.096841118358266698e+02
4.664457890625000118e+02,-1.098953293429287896e+02
4.664460820312500005e+02,-1.022906444472221352e+02
4.664463749999999891e+02,-1.152328814187009129e+02
4.664466679687500346e+02,-1.310445794584516648e+02
4.664469609375000232e+02,-1.128809880512257422e+02
4.664472539062500118e+02,-1.080565834430785941e+02
4.664475468750000005e+02,-1.269431185344761843e+02
4.664478398437499891e+02,-1.143295083916349597e+02
4.664481328125000346e+02,-1.084840053479618973e+02
4.664484257812500232e+02,-1.080751641825249578e+02
4.664487187500000118e+02,-1.123587634346997390e+02
4.664490117187500005e+02,-1.076447592529579822e+02
4.664493046874999891e+02,-1.045306967709656192e+02
4.664495976562500346e+02,-1.046372545591427894e+02
4.664498906250000232e+02,-1.069625468690978067e+02
4.664501835937500118e+02,-1.128862754101670021e+02
4.664504765625000005e+02,-1.147987660353981312e+02
4.664507695312499891e+02,-1.117167143434197953e+02
4.664510625000000346e+02,-1.059861554359177092e+02
4.664513554687500232e+02,-1.100022507215904284e+02
4.664516484375000118e+02,-1.079003183596473434e+02
4.664519414062500005e+02,-1.066690379378006668e+02
4.664522343749999891e+02,-1.155204314396607970e+02
4.664525273437500346e+02,-1.142112634516418268e+02
4.664528203125000232e+02,-1.070726194286941961e+02
4.664531132812500118e+02,-1.096661940284951839e+02
4.664534062500000005e+02,-1.368974821352619813e+02
4.664536992187499891e+02,-1.086717288020808638e+02
4.664539921875000346e+02,-1.045148257044085085e+02
4.664542851562500232e+02,-1.106716146137966064e+02
4.664545781250000118e+02,-1.107397097670323376e+02
4.664548710937500005e+02,-1.086126809968613713e+02
4.664551640624999891e+02,-1.139492468429065042e+02
4.664554570312500346e+02,-1.076180277084484374e+02
4.664557500000000232e+02,-1.104864632465856005e+02
4.664560429687500118e+02,-1.039796493226403697e+02
4.664563359375000005e+02,-1.028289142861472101e+02
4.664566289062499891e+02,-1.157075428600372504e+02
4.664569218750000346e+02,-1.096318232398147217e+02
4.664572148437500232e+02,-1.053702667892754334e+02
4.664575078125000118e+02,-1.074349155591890650e+02
4.664578007812500005e+02,-1.053728078301763418e+02
4.664580937499999891e+02,-1.074706197133768910e+02
4.664583867187500346e+02,-1.124056712458255731e+02
4.664586796875000232e+02,-1.028985422479842526e+02
4.664589726562500118e+02,-9.996130298642172818e+01
4.664592656250000005e+02,-1.090101379936510000e+02
4.664595585937499891e+02,-1.002276535105742141e+02
4.664598515625000346e+02,-1.011765265976373342e+02
4.664601445312500232e+02,-1.068875862830807932e+02
4.664604375000000118e+02,-1.005001646570511298e+02
4.664607304687500005e+02,-1.025451582670874586e+02
4.664610234374999891e+02,-1.044818006366032535e+02
4.664613164062500346e+02,-1.063238013416902845e+02
4.664616093750000232e+02,-1.046016772679408291e+02
4.664619023437500118e+02,-1.026643871537137187e+02
4.664621953125000005e+02,-9.480539533132308350e+01
4.664624882812499891e+02,-9.855482285393550512e+01
4.664627812500000346e+02,-1.116889334736005992e+02
4.664630742187500232e+02,-1.103692234302051958e+02
4.664633671875000118e+02,-1.077161659292046352e+02
4.664636601562500005e+02,-1.026303138014206127e+02
4.664639531249999891e+02,-1.073939484143122058e+02
4.664642460937500346e+02,-1.070053017553779284e+02
4.664645390625000232e+02,-1.045052678372955626e+02
4.664648320312500118e+02,-1.005410922718933051e+02
4.664651250000000005e+02,-1.071997369877275048e+02
4.664654179687499891e+02,-1.086524309662260634e+02
4.664657109375000346e+02,-1.024202317560315976e+02
4.664660039062500232e+02,-1.087438129237083047e+02
4.664662968750000118e+02,-1.071786511404179976e+02
4.664665898437500005e+02,-1.113370303414472460e+02
4.664668828124999891e+02,-1.136140310818159236e+02
4.664671757812500346e+02,-1.131187118855762037e+02
4.664674687500000232e+02,-1.199912413349459825e+02
4.664677617187500118e+02,-1.148538933785050347e+02
4.664680546875000005e+02,-1.054618233245755050e+02
4.664683476562499891e+02,-9.994759041595756344e+01
4.664686406250000346e+02,-1.104540679789188289e+02
4.664689335937500232e+02,-1.115909807498859152e+02
4.664692265625000118e+02,-1.118022201407371199e+02
4.664695195312500005e+02,-1.178127465708909654e+02
4.664698124999999891e+02,-1.191248818107443839e+02
4.664701054687500346e+02,-1.126895612775039268e+02
4.664703984375000232e+02,-1.060746592943634710e+02
4.664706914062500118e+02,-1.056385202886380910e+02
4.664709843750000005e+02,-1.110927786453980701e+02
4.664712773437499891e+02,-1.085952043070065400e+02
4.664715703125000346e+02,-1.138628420123122709e+02
4.664718632812500232e+02,-1.190667172268422860e+02
4.664721562500000118e+02,-1.087800063285232000e+02
4.664724492187500005e+02,-1.064390606218032787e+02
4.664727421874999891e+02,-1.074159369314647705e+02
4.664730351562500346e+02,-1.109515105814403171e+02
4.664733281250000232e+02,-1.187138892739162088e+02
4.664736210937500118e+02,-1.098349504701434682e+02
4.664739140625000005e+02,-1.035197604529212612e+02
4.664742070312499891e+02,-1.144779842560686944e+02
4.664745000000000346e+02,-1.069512162544910723e+02
4.664747929687500232e+02,-1.061522325236119286e+02
4.664750859375000118e+02,-1.015954261209379013e+02
4.664753789062500005e+02,-1.007411101117968713e+02
4.664756718749999891e+02,-1.007690644934814372e+02
4.664759648437500346e+02,-9.838351343656155734e+01
4.664762578125000232e+02,-1.004669997888526041e+02
4.664765507812500118e+02,-1.046069054455172420e+02
4.664768437500000005e+02,-1.187751750783923796e+02
4.664771367187499891e+02,-1.236861121117202487e+02
4.664774296875000346e+02,-1.086658392074402002e+02
4.664777226562500232e+02,-1.083843414061634860e+02
4.664780156250000118e+02,-1.085028848632906602e+02
4.664783085937500005e+02,-1.159784906253214274e+02
4.664786015624999891e+02,-1.100300149551353712e+02
4.664788945312500346e+02,-1.161448597476108233e+02
4.664791875000000232e+02,-1.021377674845129633e+02
4.664794804687500118e+02,-1.052475828077258768e+02
4.664797734375000005e+02,-1.088427670925788249e+02
4.664800664062499891e+02,-1.091396501951366247e+02
4.664803593750000346e+02,-1.079983915380810515e+02
4.664806523437500232e+02,-1.104812848944087733e+02
4.664809453125000118e+02,-1.072874369382379882e+02
4.664812382812500005e+02,-1.089739874484939435e+02
4.664815312499999891e+02,-1.009434398953485044e+02
4.664818242187500346e+02,-1.025099482912591498e+02
4.664821171875000232e+02,-1.104080132440210775e+02
4.664824101562500118e+02,-1.087746299958579925e+02
4.664827031250000005e+02,-1.102815161130221782e+02
4.664829960937499891e+02,-1.127601091768258641e+02
4.664832890625000346e+02,-1.162310692821296811e+02
4.664835820312500232e+02,-1.121063238421731825e+02
4.664838750000000118e+02,-1.308651574178461203e+02
4.664841679687500005e+02,-1.304625939404211863e+02
4.664844609374999891e+02,-1.095918320931648680e+02
4.664847539062500346e+02,-1.053828988645018683e+02
4.664850468750000232e+02,-1.027269119570441802e+02
4.664853398437500118e+02,-9.709536944460900543e+01
4.664856328125000005e+02,-1.047331826166864630e+02
4.664859257812499891e+02,-1.199266823160307638e+02
4.664862187500000346e+02,-1.076614263824521629e+02
4.664865117187500232e+02,-1.139825267777882090e+02
4.664868046875000118e+02,-1.110077609556159217e+02
4.664870976562500005e+02,-1.139260254100257157e+02
4.664873906249999891e+02,-1.071914234692080612e+02
4.664876835937500346e+02,-1.079324011506243863e+02
4.664879765625000232e+02,-1.068531742060672087e+02
4.664882695312500118e+02,-1.059721668823868015e+02
4.664885625000000005e+02,-1.015251342092545599e+02
4.664888554687499891e+02,-1.098410182366069705e+02
4.664891484375000346e+02,-1.065409700850514412e+02
4.664894414062500232e+02,-1.105897073255660956e+02
4.664897343750000118e+02,-1.216529682367064282e+02
4.664900273437500005e+02,-1.114850842386497476e+02
4.664903203124999891e+02,-1.074307551425666816e+02
4.664906132812500346e+02,-1.080924189559889612e+02
4.664909062500000232e+02,-1.170292924535512356e+02
4.664911992187500118e+02,-1.043782298547973824e+02
4.664914921875000005e+02,-1.031397580749252683e+02
4.664917851562499891e+02,-1.078112781761241479e+02
4.664920781250000346e+02,-1.061231808592968804e+02
4.664923710937500232e+02,-1.041536008930956569e+02
4.664926640625000118e+02,-1.074425702632737512e+02
4.664929570312500005e+02,-1.118151749398054875e+02
4.664932499999999891e+02,-1.057543181392623097e+02
4.664935429687500346e+02,-1.043009172199016774e+02
4.664938359375000232e+02,-1.069832837511389130e+02
4.664941289062500118e+02,-1.059746036891687027e+02
4.664944218750000005e+02,-1.050256740949927234e+02
4.664947148437499891e+02,-1.032880770706204174e+02
4.664950078125000346e+02,-1.127548772905282704e+02
4.664953007812500232e+02,-1.144706171073812442e+02
4.664955937500000118e+02,-1.151194010730600468e+02
4.664958867187500005e+02,-1.106004643165661037e+02
4.664961796874999891e+02,-1.206694722570732523e+02
4.664964726562500346e+02,-1.150289613927770205e+02
4.664967656250000232e+02,-1.104369382519605978e+02
4.664970585937500118e+02,-1.094379235514648485e+02
4.664973515625000005e+02,-1.092047076403489569e+02
4.664976445312499891e+02,-1.092500219763788891e+02
4.664979375000000346e+02,-1.146074867966942747e+02
4.664982304687500232e+02,-1.287776535501171224e+02
4.664985234375000118e+02,-1.132368018184849063e+02
4.664988164062500005e+02,-1.111372944110440528e+02
4.664991093749999891e+02,-1.152593546126975923e+02
4.664994023437500346e+02,-1.147284873290906404e+02
4.664996953125000232e+02,-1.111850134542952020e+02
4.664999882812500118e+02,-1.118608356529904171e+02
4.665002812500000005e+02,-1.200298407318074965e+02
4.665005742187499891e+02,-1.147543128999184319e+02
4.665008671875000346e+02,-1.122145351684034722e+02
4.665011601562500232e+02,-1.033106888287714753e+02
4.665014531250000118e+02,-1.099335518581005147e+02
4.665017460937500005e+02,-1.126261418480620193e+02
4.665020390624999891e+02,-1.023160317700083795e+02
4.665023320312500346e+02,-1.093165576471980529e+02
4.665026250000000232e+02,-1.034765534844966197e+02
4.665029179687500118e+02,-1.049058269777229526e+02
4.665032109375000005e+02,-1.140416903227587113e+02
4.665035039062499891e+02,-1.213884381322898065e+02
4.665037968750000346e+02,-1.067957358189329113e+02
4.665040898437500232e+02,-1.062422313954636195e+02
4.665043828125000118e+02,-1.108994840549266030e+02
4.665046757812500005e+02,-1.110918277240710665e+02
4.665049687499999891e+02,-1.086764417387252593e+02
4.665052617187500346e+02,-1.131630791389801516e+02
4.665055546875000232e+02,-1.170787220871546594e+02
4.665058476562500118e+02,-1.336811055230803618e+02
4.665061406250000005e+02,-1.141922028607478978e+02
4.665064335937499891e+02,-1.145926971100254121e+02
4.665067265625000346e+02,-1.145019381435893280e+02
4.665070195312500232e+02,-1.163384045755110350e+02
4.665073125000000118e+02,-1.084797591991043362e+02
4.665076054687500005e+02,-1.114502637023139044e+02
4.665078984374999891e+02,-1.206058141705190963e+02
4.665081914062500346e+02,-1.152774091230167954e+02
4.665084843750000232e+02,-1.118208469112470738e+02
4.665087773437500118e+02,-1.033573485701092807e+02
4.665090703125000005e+02,-1.096795647624337136e+02
4.665093632812499891e+02,-1.161135288152054699e+02
4.665096562500000346e+02,-1.098931156835525087e+02
4.665099492187500232e+02,-1.026677892838560524e+02
4.665102421875000118e+02,-1.044101396266775055e+02
4.665105351562500005e+02,-1.037884500129315484e+02
4.665108281249999891e+02,-1.115186030434737319e+02
4.665111210937500346e+02,-1.068159436539354346e+02
4.665114140625000232e+02,-1.088054645007683234e+02
4.665117070312500118e+02,-1.202712220409809873e+02
4.665120000000000005e+02,-1.081717779022335435e+02
4.665122929687499891e+02,-1.083982395866483017e+02
4.665125859375000346e+02,-1.078069238014326459e+02
4.665128789062500232e+02,-1.082210585070364885e+02
4.665131718750000118e+02,-1.024653532969397247e+02
4.665134648437500005e+02,-1.042862888343110228e+02
4.665137578124999891e+02,-1.076341538791383954e+02
4.665140507812500346e+02,-1.045591196404961778e+02
4.665143437500000232e+02,-1.032898090872826344e+02
4.665146367187500118e+02,-1.096645721089242898e+02
4.665149296875000005e+02,-1.087778189083435620e+02
4.665152226562499891e+02,-1.047298929392219691e+02
4.665155156250000346e+02,-1.088005276052861916e+02
4.665158085937500232e+02,-1.203631163019616963e+02
4.665161015625000118e+02,-1.100706836333520897e+02
4.665163945312500005e+02,-1.061721849498768364e+02
4.665166874999999891e+02,-1.024680761019986335e+02
4.665169804687500346e+02,-1.066848411602661599e+02
4.665172734375000232e+02,-1.038674800740206763e+02
4.665175664062500118e+02,-1.059988849858728344e+02
4.665178593750000005e+02,-1.165125460288191448e+02
4.665181523437499891e+02,-1.074023615152011644e+02
4.665184453125000346e+02,-1.049323524475447300e+02
4.665187382812500232e+02,-1.021619056985597069e+02
4.665190312500000118e+02,-1.137858886605920645e+02
4.665193242187500005e+02,-1.124940627568078071e+02
4.665196171874999891e+02,-1.093155778131327622e+02
4.665199101562500346e+02,-1.035741625930256191e+02
4.665202031250000232e+02,-1.013871141897857484e+02
4.665204960937500118e+02,-1.054082754980012453e+02
4.665207890625000005e+02,-9.855247181744253737e+01
4.665210820312499891e+02,-9.609716491686398854e+01
4.665213750000000346e+02,-1.057619346138644119e+02
4.665216679687500232e+02,-9.871199798197022801e+01
4.665219609375000118e+02,-1.006267491594137908e+02
4.665222539062500005e+02,-1.014826492758326282e+02
4.665225468749999891e+02,-1.028971088312346893e+02
4.665228398437500346e+02,-1.039486496563411180e+02
4.665231328125000232e+02,-1.141982508218107597e+02
4.665234257812500118e+02,-1.028862340803784292e+02
4.665237187500000005e+02,-9.630031941609672685e+01
4.665240117187499891e+02,-1.026897339544047583e+02
4.665243046875000346e+02,-8.912803642358001355e+01
4.665245976562500232e+02,-9.076864054678449634e+01
4.665248906250000118e+02,-9.961803806034245667e+01
4.665251835937500005e+02,-9.594907190377031725e+01
