Frequency_MHz,Power_dBHz
4.664370000000000118e+02,-1.060381026981493164e+02
4.664372929687500005e+02,-1.046376665387545870e+02
4.664375859374999891e+02,-1.065005794188482611e+02
4.664378789062500346e+02,-1.078080887196340001e+02
4.664381718750000232e+02,-1.203787417684997934e+02
4.664384648437500118e+02,-1.078622748674400924e+02
4.664387578125000005e+02,-1.156462354659130938e+02
4.664390507812499891e+02,-1.129370220739601507e+02
4.664393437500000346e+02,-1.056828886826403249e+02
4.664396367187500232e+02,-1.029846916253408295e+02
4.664399296875000118e+02,-1.033195666020993144e+02
4.664402226562500005e+02,-1.118889035668819076e+02
4.664405156249999891e+02,-1.199984990323935250e+02
4.664408085937500346e+02,-1.072580923334905236e+02
4.664411015625000232e+02,-1.227960499703692676e+02
4.664413945312500118e+02,-1.071289177243653370e+02
4.664416875000000005e+02,-1.051378755208100699e+02
4.664419804687499891e+02,-1.023257632528898995e+02
4.664422734375000346e+02,-1.047915523011237156e+02
4.664425664062500232e+02,-1.060233928027620465e+02
4.664428593750000118e+02,-1.030613883873949703e+02
4.664431523437500005e+02,-1.120458213648736603e+02
4.664434453124999891e+02,-1.073244142806998838e+02
4.664437382812500346e+02,-1.082581814690984601e+02
4.664440312500000232e+02,-1.000916170456830656e+02
4.664443242187500118e+02,-1.013236175361337956e+02
4.664446171875000005e+02,-1.057799680845629808e+02
4.664449101562499891e+02,-1.055866698032060214e+02
4.664452031250000346e+02,-1.050090151950383444e+02
4.664454960937500232e+02,-1.064420484864416636e+02
4.664457890625000118e+02,-1.177342987871564333e+02
4.664460820312500005e+02,-1.116099772907918322e+02
4.664463749999999891e+02,-1.116343026793172299e+02
4.664466679687500346e+02,-1.132969669685421081e+02
4.664469609375000232e+02,-1.122642719279272825e+02
4.664472539062500118e+02,-1.254532231292039057e+02
4.664475468750000005e+02,-1.233560227418533657e+02
4.664478398437499891e+02,-1.062111689414539342e+02
4.664481328125000346e+02,-1.092463804732133212e+02
4.664484257812500232e+02,-1.067584542171792492e+02
4.664487187500000118e+02,-1.044123269505315363e+02
4.664490117187500005e+02,-1.096004117038886392e+02
4.664493046874999891e+02,-1.174125929027466242e+02
4.664495976562500346e+02,-1.148422949413826331e+02
4.664498906250000232e+02,-1.037805988055620787e+02
4.664501835937500118e+02,-1.016713985846757993e+02
4.664504765625000005e+02,-1.100962103654215838e+02
4.664507695312499891e+02,-1.042604756178064633e+02
4.664510625000000346e+02,-1.077371621392364887e+02
4.664513554687500232e+02,-1.071772262399930895e+02
4.664516484375000118e+02,-1.067533645919302074e+02
4.664519414062500005e+02,-1.040422481701364319e+02
4.664522343749999891e+02,-1.047753355275253853e+02
4.664525273437500346e+02,-1.091637711498621144e+02
4.664528203125000232e+02,-1.073799374095911077e+02
4.664531132812500118e+02,-1.054038966635259271e+02
4.664534062500000005e+02,-1.073002996827096922e+02
4.664536992187499891e+02,-1.160805114027085381e+02
4.664539921875000346e+02,-1.070404517840273542e+02
4.664542851562500232e+02,-1.114837991396969272e+02
4.664545781250000118e+02,-1.086272084379292551e+02
4.664548710937500005e+02,-1.093912769091434711e+02
4.664551640624999891e+02,-1.079789289009023605e+02
4.664554570312500346e+02,-1.074583369693203565e+02
4.664557500000000232e+02,-1.126661036295302409e+02
4.664560429687500118e+02,-1.189818960015633564e+02
4.664563359375000005e+02,-1.158105543708416718e+02
4.664566289062499891e+02,-1.119419682938432317e+02
4.664569218750000346e+02,-1.068150232934699062e+02
4.664572148437500232e+02,-1.083461883069079761e+02
4.664575078125000118e+02,-1.059984963663650319e+02
4.664578007812500005e+02,-1.105294195557772099e+02
4.664580937499999891e+02,-1.062060826057518881e+02
4.664583867187500346e+02,-1.113195272323764300e+02
4.664586796875000232e+02,-1.039472062279206170e+02
4.664589726562500118e+02,-1.059300400379100608e+02
4.664592656250000005e+02,-1.109568382141504230e+02
4.664595585937499891e+02,-1.200238320013794180e+02
4.664598515625000346e+02,-1.202007980971871746e+02
4.664601445312500232e+02,-1.048143877200149774e+02
4.664604375000000118e+02,-1.060661642824745741e+02
4.664607304687500005e+02,-1.050929072494444227e+02
4.664610234374999891e+02,-1.075276709141623286e+02
4.664613164062500346e+02,-9.827293508354300400e+01
4.664616093750000232e+02,-9.835318680480881426e+01
4.664619023437500118e+02,-1.106199656917808056e+02
4.664621953125000005e+02,-9.945907713743325473e+01
4.664624882812499891e+02,-1.006018581071773781e+02
4.664627812500000346e+02,-1.014325741531821450e+02
4.664630742187500232e+02,-9.997550826748090458e+01
4.664633671875000118e+02,-9.958104447005497661e+01
4.664636601562500005e+02,-1.021488612310198505e+02
4.664639531249999891e+02,-1.046395103697290239e+02
4.664642460937500346e+02,-1.070547878238510293e+02
4.664645390625000232e+02,-1.056588225283435349e+02
4.664648320312500118e+02,-1.040280330955769870e+02
4.664651250000000005e+02,-1.047272903843818597e+02
4.664654179687499891e+02,-1.020622688916931793e+02
4.664657109375000346e+02,-1.027638246544721596e+02
4.664660039062500232e+02,-1.147085774443865205e+02
4.664662968750000118e+02,-1.061517928381217359e+02
4.664665898437500005e+02,-1.066521843660349873e+02
4.664668828124999891e+02,-1.086253732133240391e+02
4.664671757812500346e+02,-1.094250662212806589e+02
4.664674687500000232e+02,-1.078444732796557304e+02
4.664677617187500118e+02,-1.090282666769397792e+02
4.664680546875000005e+02,-1.026323255117899009e+02
4.664683476562499891e+02,-1.027517348035105442e+02
4.664686406250000346e+02,-1.094570424919279787e+02
4.664689335937500232e+02,-1.059546574324214987e+02
4.664692265625000118e+02,-1.153175670345317059e+02
4.664695195312500005e+02,-1.092465734384862515e+02
4.664698124999999891e+02,-1.102936521359794853e+02
4.664701054687500346e+02,-1.164205508445401449e+02
4.664703984375000232e+02,-1.192636014165400269e+02
4.664706914062500118e+02,-1.142486022189507509e+02
4.664709843750000005e+02,-1.146742874841984730e+02
4.664712773437499891e+02,-1.115562472602149882e+02
4.664715703125000346e+02,-1.056936352748923298e+02
4.664718632812500232e+02,-1.016694276667155918e+02
4.664721562500000118e+02,-1.041412995329463484e+02
4.664724492187500005e+02,-1.007734968655515786e+02
4.664727421874999891e+02,-1.053410391456757367e+02
4.664730351562500346e+02,-1.045407290855581408e+02
4.664733281250000232e+02,-1.035453537037414264e+02
4.664736210937500118e+02,-1.209355474900806229e+02
4.664739140625000005e+02,-1.188609815714946052e+02
4.664742070312499891e+02,-1.073741585967734125e+02
4.664745000000000346e+02,-1.056639241006219834e+02
4.664747929687500232e+02,-1.038508439931163707e+02
4.664750859375000118e+02,-1.065251265249061561e+02
4.664753789062500005e+02,-1.083893650385938798e+02
4.664756718749999891e+02,-1.180875554058660413e+02
4.664759648437500346e+02,-1.041447860343965601e+02
4.664762578125000232e+02,-9.837937649763989612e+01
4.664765507812500118e+02,-1.057411406086679762e+02
4.664768437500000005e+02,-1.145938514297747020e+02
4.664771367187499891e+02,-1.111569789462199509e+02
4.664774296875000346e+02,-1.113738105961449776e+02
4.664777226562500232e+02,-1.102519212567202374e+02
4.664780156250000118e+02,-1.098180281293764295e+02
4.664783085937500005e+02,-1.107395639763413158e+02
4.664786015624999891e+02,-1.128808867914648033e+02
4.664788945312500346e+02,-1.031404360662840958e+02
4.664791875000000232e+02,-9.834222110555228369e+01
4.664794804687500118e+02,-1.046058566074168397e+02
4.664797734375000005e+02,-1.050097635780647920e+02
4.664800664062499891e+02,-1.145459628773881491e+02
4.664803593750000346e+02,-1.084221711294144797e+02
4.664806523437500232e+02,-1.182344074020678875e+02
4.664809453125000118e+02,-1.045101506758711452e+02
4.664812382812500005e+02,-1.083618151475226625e+02
4.664815312499999891e+02,-1.087626214230327406e+02
4.664818242187500346e+02,-1.056270094323335087e+02
4.664821171875000232e+02,-1.079358273487470257e+02
4.664824101562500118e+02,-1.020298405634686247e+02
4.664827031250000005e+02,-1.004295395429199971e+02
4.664829960937499891e+02,-1.103653807200005588e+02
4.664832890625000346e+02,-1.104737478127070602e+02
4.664835820312500232e+02,-1.217584296712876437e+02
4.664838750000000118e+02,-1.059449835435832341e+02
4.664841679687500005e+02,-1.136461431044609185e+02
4.664844609374999891e+02,-1.104151580545860725e+02
4.664847539062500346e+02,-1.054010741320788469e+02
4.664850468750000232e+02,-1.015499427872452998e+02
4.664853398437500118e+02,-1.031855205521296028e+02
4.664856328125000005e+02,-1.051678967070236297e+02
4.664859257812499891e+02,-1.065553310268626461e+02
4.664862187500000346e+02,-1.066366606508837691e+02
4.664865117187500232e+02,-1.057750269902587661e+02
4.664868046875000118e+02,-1.156822503975453458e+02
4.664870976562500005e+02,-1.083448054601480948e+02
4.664873906249999891e+02,-1.019677029428811323e+02
4.664876835937500346e+02,-1.025652054003627711e+02
4.664879765625000232e+02,-1.012797161825401560e+02
4.664882695312500118e+02,-9.972740957828712283e+01
4.664885625000000005e+02,-1.033886006211052688e+02
4.664888554687499891e+02,-1.095669715305303953e+02
4.664891484375000346e+02,-1.033830229990389853e+02
4.664894414062500232e+02,-1.016990373158824923e+02
4.664897343750000118e+02,-1.041732686619887005e+02
4.664900273437500005e+02,-1.097763244220520562e+02
4.664903203124999891e+02,-1.166635950615002457e+02
4.664906132812500346e+02,-1.104367152441295588e+02
4.664909062500000232e+02,-1.092425618418737372e+02
4.664911992187500118e+02,-1.055853384128312200e+02
4.664914921875000005e+02,-1.054073544900110448e+02
4.664917851562499891e+02,-1.064447221089536697e+02
4.664920781250000346e+02,-1.088710455421712027e+02
4.664923710937500232e+02,-1.077862464402650033e+02
4.664926640625000118e+02,-1.109347234390894954e+02
4.664929570312500005e+02,-1.124252769794804863e+02
4.664932499999999891e+02,-1.095218855237987867e+02
4.664935429687500346e+02,-1.027586655197071082e+02
4.664938359375000232e+02,-1.069363336054317557e+02
4.664941289062500118e+02,-1.142088113020265610e+02
4.664944218750000005e+02,-1.078123122251031702e+02
4.664947148437499891e+02,-1.125585763709847527e+02
4.664950078125000346e+02,-1.206432526945736328e+02
4.664953007812500232e+02,-1.222540896587263148e+02
4.664955937500000118e+02,-1.085904276357683074e+02
4.664958867187500005e+02,-1.100609941690743483e+02
4.664961796874999891e+02,-1.150345100376105734e+02
4.664964726562500346e+02,-1.135968713299770911e+02
4.664967656250000232e+02,-1.094697422252833832e+02
4.664970585937500118e+02,-1.087396020481790657e+02
4.664973515625000005e+02,-1.008979805661469555e+02
4.664976445312499891e+02,-9.951711690509313257e+01
4.664979375000000346e+02,-1.012916645108954015e+02
4.664982304687500232e+02,-1.052276243373133582e+02
4.664985234375000118e+02,-1.088204494611107833e+02
4.664988164062500005e+02,-1.167355659772351686e+02
4.664991093749999891e+02,-1.129966270747956258e+02
4.664994023437500346e+02,-1.062317010671547024e+02
4.664996953125000232e+02,-1.243565149287375959e+02
4.664999882812500118e+02,-1.077288507921688279e+02
4.665002812500000005e+02,-1.133871000583501285e+02
4.665005742187499891e+02,-1.104901076912559006e+02
4.665008671875000346e+02,-1.077283132631909837e+02
4.665011601562500232e+02,-1.086953821260905642e+02
4.665014531250000118e+02,-1.092338726855815025e+02
4.665017460937500005e+02,-1.049543078835502996e+02
4.665020390624999891e+02,-1.163153490160102734e+02
4.665023320312500346e+02,-1.212780240199242883e+02
4.665026250000000232e+02,-1.045327216704691864e+02
4.665029179687500118e+02,-1.034264849191374793e+02
4.665032109375000005e+02,-1.073990547071494461e+02
4.665035039062499891e+02,-1.104389310008230893e+02
4.665037968750000346e+02,-1.037024378905012725e+02
4.665040898437500232e+02,-1.048837975510427043e+02
4.665043828125000118e+02,-1.064023609634227228e+02
4.665046757812500005e+02,-1.201703388597205446e+02
4.665049687499999891e+02,-1.144664447724250635e+02
4.665052617187500346e+02,-1.121059917102870571e+02
4.665055546875000232e+02,-1.073482048803282396e+02
4.665058476562500118e+02,-1.070358259223218056e+02
4.665061406250000005e+02,-1.045288983573557715e+02
4.665064335937499891e+02,-1.077997392880508016e+02
4.665067265625000346e+02,-1.115888097888390149e+02
4.665070195312500232e+02,-1.177587075334351283e+02
4.665073125000000118e+02,-1.116805202649146622e+02
4.665076054687500005e+02,-1.137988695677189241e+02
4.665078984374999891e+02,-1.131992949201627141e+02
4.665081914062500346e+02,-1.122531778846220476e+02
4.665084843750000232e+02,-1.064069932920159260e+02
4.665087773437500118e+02,-1.016668821258984110e+02
4.665090703125000005e+02,-1.009517981432370846e+02
4.665093632812499891e+02,-1.151857620724413209e+02
4.665096562500000346e+02,-1.076828940475287908e+02
4.665099492187500232e+02,-1.067703627057115057e+02
4.665102421875000118e+02,-1.047971085195400462e+02
4.665105351562500005e+02,-1.195215382265059958e+02
4.665108281249999891e+02,-1.125239020689723333e+02
4.665111210937500346e+02,-1.103248508839356958e+02
4.665114140625000232e+02,-1.270824326634888450e+02
4.665117070312500118e+02,-1.082221112850879621e+02
4.665120000000000005e+02,-1.085319930895121132e+02
4.665122929687499891e+02,-1.070906071469200356e+02
4.665125859375000346e+02,-1.107933970672396953e+02
4.665128789062500232e+02,-1.170155067131669426e+02
4.665131718750000118e+02,-1.106916139193811688e+02
4.665134648437500005e+02,-1.161761687086468271e+02
4.665137578124999891e+02,-1.071795396475898769e+02
4.665140507812500346e+02,-1.062397557080942221e+02
4.665143437500000232e+02,-1.058527337670532233e+02
4.665146367187500118e+02,-1.053274197250918434e+02
4.665149296875000005e+02,-1.077948507589947980e+02
4.665152226562499891e+02,-1.321057237247962632e+02
4.665155156250000346e+02,-1.092097522914996546e+02
4.665158085937500232e+02,-1.077130455763079766e+02
4.665161015625000118e+02,-1.147038899731084314e+02
4.665163945312500005e+02,-1.127047788929951366e+02
4.665166874999999891e+02,-1.063582268716204453e+02
4.665169804687500346e+02,-1.051973903051310657e+02
4.665172734375000232e+02,-1.062230248390779934e+02
4.665175664062500118e+02,-1.155954212044526628e+02
4.665178593750000005e+02,-1.152943466267502828e+02
4.665181523437499891e+02,-1.056509277736049199e+02
4.665184453125000346e+02,-1.059250701580803735e+02
4.665187382812500232e+02,-1.113891728541508854e+02
4.665190312500000118e+02,-1.081108906629027757e+02
4.665193242187500005e+02,-1.073654139766257458e+02
4.665196171874999891e+02,-1.136320122720202335e+02
4.665199101562500346e+02,-1.042562895721094378e+02
4.665202031250000232e+02,-9.868934289931458181e+01
4.665204960937500118e+02,-1.002799521274498886e+02
4.665207890625000005e+02,-1.058450023857631805e+02
4.665210820312499891e+02,-1.014003957041294370e+02
4.665213750000000346e+02,-9.898321899737565843e+01
4.665216679687500232e+02,-9.505101818197040586e+01
4.665219609375000118e+02,-9.769053962485835996e+01
4.665222539062500005e+02,-1.000306478375676420e+02
4.665225468749999891e+02,-1.008971336525091260e+02
4.665228398437500346e+02,-1.014894786052463189e+02
4.665231328125000232e+02,-1.094004111103021444e+02
4.665234257812500118e+02,-9.796110649767250322e+01
4.665237187500000005e+02,-9.584212991693142669e+01
4.665240117187499891e+02,-1.149384689429213608e+02
4.665243046875000346e+02,-9.083231464131777955e+01
4.665245976562500232e+02,-9.093138518701179862e+01
4.665248906250000118e+02,-1.006007153086981134e+02
4.665251835937500005e+02,-9.990606412934124592e+01
